(-0.08376122, 1.025832, -0.002967954)
(-0.08474731, 1.026055, -0.002281189)
(-0.08565354, 1.02626, -0.001649618)
(-0.08655787, 1.026465, -0.001019001)
(-0.08863473, 1.023765, 0.001783252)
(-0.08907151, 1.013934, -0.003674388)
(-0.09055519, 1.014786, -0.002324104)
(-0.09166574, 1.014536, -0.00151062)
(-0.0927732, 1.014286, -0.0006991625)
(-0.09388256, 1.014035, 0.0001139641)
(-0.09650278, 1.01379, 0.003393531)
(-0.0988102, 1.015146, 0.00585711)
(-0.09706426, 1.015113, 0.009544373)
(-0.09777021, 1.015408, 0.01124215)
(-0.09856606, 1.015116, 0.01282382)
(-0.09986138, 1.0181, 0.0162257)
(-0.1006365, 1.017605, 0.01808023)
(-0.09939289, 1.015992, 0.01983941)
(-0.09945941, 1.017079, 0.02434051)
(-0.1002953, 1.016997, 0.02656162)
(-0.1011651, 1.016803, 0.02857435)
(-0.1031401, 1.01711, 0.03007376)
(-0.1045327, 1.016517, 0.03250134)
(-0.1044171, 1.017106, 0.03302705)
(-0.1060867, 1.017209, 0.03456151)
(-0.1070399, 1.017061, 0.03715861)
(-0.108526, 1.016676, 0.03943574)
(-0.1095426, 1.016844, 0.04204977)
(-0.1109273, 1.015962, 0.04425144)
(-0.1122959, 1.015627, 0.046615)
(-0.1137559, 1.015382, 0.04902267)
(-0.1153424, 1.015282, 0.05168223)
(-0.1166422, 1.014987, 0.05417383)
(-0.1179028, 1.014443, 0.05663633)
(-0.1192396, 1.013328, 0.05941665)
(-0.1202645, 1.011634, 0.06230044)
(-0.121274, 1.0099, 0.06502831)
(-0.1219549, 1.007466, 0.06804848)
(-0.1219897, 1.006069, 0.0705452)
(-0.121809, 1.005461, 0.07322264)
(-0.1212835, 1.005393, 0.07595229)
(-0.1204345, 1.005282, 0.07861447)
(-0.1195438, 1.005318, 0.08170414)
(-0.1185079, 1.005382, 0.08485007)
(-0.1177111, 1.005273, 0.0883292)
(-0.1166894, 1.005782, 0.09179461)
(-0.1158488, 1.006251, 0.09594429)
(-0.1153417, 1.0063, 0.09955072)
(-0.114531, 1.006619, 0.103386)
(-0.1135778, 1.007244, 0.107718)
(-0.112865, 1.007537, 0.1122723)
(-0.1122289, 1.007858, 0.1162863)
(-0.1108758, 1.007991, 0.1207966)
(-0.110009, 1.008019, 0.1249467)
(-0.1094193, 1.008252, 0.1295364)
(-0.1079607, 1.007962, 0.1347485)
(-0.1070874, 1.0076, 0.1392888)
(-0.1060927, 1.007252, 0.1438034)
(-0.1049879, 1.006802, 0.1488186)
(-0.1038628, 1.006772, 0.1530335)
(-0.1031706, 1.006675, 0.1581008)
(-0.1018355, 1.006307, 0.1631651)
(-0.1006513, 1.006214, 0.1678045)
(-0.09954548, 1.00576, 0.172142)
(-0.09817624, 1.005666, 0.1774945)
(-0.09685969, 1.005777, 0.1825205)
(-0.09561729, 1.006005, 0.1876084)
(-0.09383726, 1.00658, 0.1928356)
(-0.09224916, 1.007065, 0.1981454)
(-0.09045911, 1.007614, 0.203195)
(-0.08899069, 1.008312, 0.2086397)
(-0.08753085, 1.008572, 0.2141501)
(-0.08543944, 1.009137, 0.2198591)
(-0.0830996, 1.010092, 0.2265732)
(-0.081007, 1.010999, 0.2329892)
(-0.0787456, 1.012, 0.2392085)
(-0.07601523, 1.013348, 0.2458217)
(-0.07282186, 1.015109, 0.2521741)
(-0.06952047, 1.016722, 0.258563)
(-0.06596708, 1.018726, 0.2650344)
(-0.06244111, 1.020788, 0.2713149)
(-0.05834961, 1.023771, 0.2774501)
(-0.05396676, 1.027625, 0.2838321)
(-0.04977107, 1.031966, 0.2898893)
(-0.04584932, 1.036599, 0.2957754)
(-0.04171467, 1.043571, 0.300889)
(-0.0378933, 1.049183, 0.3065248)
