(-0.1478214, -0.6963246, 0.7023396)
(-0.1499966, -0.6976523, 0.7005586)
(-0.151989, -0.6988712, 0.6989123)
(-0.1539727, -0.7000864, 0.69726)
(-0.1353696, -0.6819525, 0.7187598)
(-0.1352666, -0.682811, 0.7179639)
(-0.1384957, -0.6914088, 0.7090647)
(-0.1390517, -0.6931027, 0.7073)
(-0.1396012, -0.6947886, 0.7055355)
(-0.1401491, -0.6964738, 0.7037631)
(-0.1396945, -0.6962017, 0.7041227)
(-0.1347241, -0.6930043, 0.7082334)
(-0.1332417, -0.691875, 0.7096165)
(-0.1292741, -0.6872946, 0.7147827)
(-0.1320886, -0.6879029, 0.7136822)
(-0.1377352, -0.6913337, 0.7092861)
(-0.1390426, -0.69325, 0.7071574)
(-0.1407871, -0.6964192, 0.7036898)
(-0.1453234, -0.6986493, 0.70055)
(-0.144122, -0.6964075, 0.7030259)
(-0.1418306, -0.6957423, 0.7041497)
(-0.1411065, -0.6965487, 0.7034976)
(-0.1398985, -0.6984137, 0.701888)
(-0.1408148, -0.6986172, 0.7015021)
(-0.1412441, -0.7001487, 0.699887)
(-0.1443684, -0.7004604, 0.698937)
(-0.1420354, -0.6987377, 0.701136)
(-0.1432362, -0.6987259, 0.7009034)
(-0.14582, -0.7015205, 0.6975712)
(-0.1466179, -0.7037035, 0.6952011)
(-0.1464886, -0.7050118, 0.6939015)
(-0.1437644, -0.704515, 0.694975)
(-0.1419421, -0.7032381, 0.696641)
(-0.1398796, -0.7023261, 0.6979768)
(-0.135228, -0.699948, 0.7012748)
(-0.1294076, -0.6986216, 0.7036914)
(-0.1251318, -0.6996965, 0.7033967)
(-0.1217831, -0.7077989, 0.6958374)
(-0.1218333, -0.7214259, 0.68169)
(-0.1216626, -0.7318624, 0.670504)
(-0.115937, -0.7315314, 0.6718783)
(-0.1048895, -0.725024, 0.6806897)
(-0.09792757, -0.7229862, 0.6838868)
(-0.09887001, -0.727106, 0.6793686)
(-0.1010162, -0.7315405, 0.6742731)
(-0.1018166, -0.7332278, 0.6723171)
(-0.09839694, -0.730769, 0.6754959)
(-0.09937871, -0.7298496, 0.6763458)
(-0.1015483, -0.7323201, 0.6733463)
(-0.103994, -0.7354186, 0.6695855)
(-0.1048163, -0.734874, 0.670055)
(-0.1038203, -0.732716, 0.6725687)
(-0.1036189, -0.7316547, 0.673754)
(-0.1028683, -0.7315746, 0.6739561)
(-0.1004458, -0.7328023, 0.672987)
(-0.09796245, -0.7341012, 0.6719366)
(-0.09629737, -0.7349182, 0.6712839)
(-0.09449264, -0.7356281, 0.6707627)
(-0.09324601, -0.7374926, 0.6688871)
(-0.09299646, -0.7381628, 0.6681821)
(-0.09206271, -0.739686, 0.6666251)
(-0.0938549, -0.7410636, 0.6648428)
(-0.0971899, -0.7421207, 0.6631826)
(-0.1010298, -0.7426337, 0.6620334)
(-0.1041585, -0.7426957, 0.6614787)
(-0.1074636, -0.7419329, 0.661806)
(-0.1092062, -0.7413893, 0.6621299)
(-0.1098872, -0.7398245, 0.6637654)
(-0.1085899, -0.7371677, 0.6669273)
(-0.1078824, -0.735989, 0.6683425)
(-0.1071824, -0.7356475, 0.6688309)
(-0.1065185, -0.7333475, 0.6714575)
(-0.1057459, -0.7306141, 0.6745524)
(-0.1046705, -0.7306568, 0.6746738)
(-0.1035117, -0.7312387, 0.674222)
(-0.1032904, -0.7305708, 0.6749796)
(-0.103571, -0.7286282, 0.6770332)
(-0.1043844, -0.7256538, 0.680096)
(-0.1046478, -0.724587, 0.681192)
(-0.1039958, -0.7257962, 0.6800035)
(-0.1050561, -0.7276382, 0.6778686)
(-0.1092019, -0.7306844, 0.6739253)
(-0.1146344, -0.7289242, 0.6749285)
(-0.1200307, -0.7266237, 0.6764691)
(-0.1228135, -0.7254663, 0.6772116)
(-0.1186147, -0.7199463, 0.6838186)
(-0.1164709, -0.7158555, 0.688466)
(-0.1134159, -0.7116086, 0.6933614)
(-0.1068129, -0.7039645, 0.7021574)
(-0.1015942, -0.6929429, 0.7137988)
(-0.09832723, -0.6848922, 0.7219796)
(-0.09732624, -0.6836599, 0.7232819)
(-0.09757561, -0.6829641, 0.7239054)
(-0.09914755, -0.6822914, 0.7243261)
(-0.1110538, -0.6882966, 0.7168785)
(-0.1204976, -0.6918175, 0.7119473)
(-0.1296852, -0.7017087, 0.7005616)
(-0.1293501, -0.7125111, 0.689635)
(-0.127638, -0.719568, 0.682591)
(-0.126887, -0.7239329, 0.6781008)
(-0.132397, -0.7202122, 0.6810033)
(-0.1412519, -0.707562, 0.69239)
(-0.1463188, -0.7046796, 0.6942748)
(-0.1500371, -0.7076987, 0.6903995)
(-0.1528768, -0.7122408, 0.6850853)
(-0.156507, -0.7183796, 0.6778172)
(-0.1627543, -0.7220553, 0.6724189)
(-0.1684757, -0.7235636, 0.6693816)
(-0.1723496, -0.7222132, 0.6698535)
(-0.1740554, -0.7177651, 0.6741796)
(-0.1783399, -0.716633, 0.6742641)
(-0.1845109, -0.7164547, 0.6727915)
(-0.1909221, -0.7175374, 0.6698424)
(-0.1967919, -0.7183269, 0.6672926)
(-0.2011384, -0.7186959, 0.6655972)
(-0.2054011, -0.7188937, 0.66408)
(-0.2095021, -0.7194974, 0.6621423)
(-0.2133381, -0.7197978, 0.6605892)
(-0.2154618, -0.7187728, 0.6610159)
(-0.2190174, -0.7188447, 0.6597679)
(-0.22042, -0.721543, 0.6563466)
(-0.2218111, -0.7235702, 0.6536405)
(-0.2244986, -0.7226563, 0.6537341)
(-0.2274114, -0.7229028, 0.6524535)
(-0.2303223, -0.7233711, 0.6509116)
(-0.2329646, -0.720556, 0.65309)
(-0.2262079, -0.7193254, 0.6568112)
(-0.2237148, -0.7197468, 0.6572034)
(-0.2246767, -0.7197166, 0.6569082)
(-0.2256376, -0.7196857, 0.6566126)
(-0.2265989, -0.7196546, 0.6563156)
(-0.2275578, -0.7196227, 0.6560188)
(-0.2139881, -0.7223228, 0.6576161)
(-0.210394, -0.7239934, 0.6569384)
(-0.2063345, -0.7249829, 0.6571347)
(-0.205451, -0.7240794, 0.6584064)
(-0.206283, -0.7215792, 0.6608863)
(-0.2049395, -0.7212141, 0.6617024)
(-0.2035919, -0.7208495, 0.6625152)
(-0.202235, -0.7204862, 0.6633255)
(-0.199273, -0.7144274, 0.6707338)
(-0.1969922, -0.7134056, 0.6724927)
(-0.1975281, -0.7107182, 0.6751758)
(-0.1962816, -0.7074735, 0.6789365)
(-0.1947996, -0.7055883, 0.6813208)
(-0.1931975, -0.7017363, 0.6857411)
(-0.178356, -0.7134037, 0.6776757)
(-0.1705806, -0.7131424, 0.6799486)
(-0.1685115, -0.7185742, 0.6747259)
(-0.1690737, -0.7223708, 0.6705181)
(-0.1657611, -0.7245914, 0.6689474)
(-0.159591, -0.7315001, 0.6629015)
(-0.1547023, -0.7367789, 0.6581976)
(-0.1509228, -0.739941, 0.6555224)
(-0.1372385, -0.7080987, 0.6926484)
(-0.1279684, -0.6980757, 0.7044958)
(-0.1173855, -0.6938609, 0.7104771)
(-0.1058287, -0.6994253, 0.706827)
(-0.1060017, -0.721006, 0.6847729)
(-0.1111546, -0.7398354, 0.6635423)
(-0.1149839, -0.7474689, 0.6542698)
(-0.1266326, -0.7623577, 0.6346456)
(-0.113115, -0.7592608, 0.6408807)
(-0.08970512, -0.7437178, 0.6624476)
(-0.07530978, -0.736104, 0.6726658)
(-0.06826301, -0.7382725, 0.6710394)
(-0.07116552, -0.7481239, 0.6597319)
(-0.07203034, -0.7537222, 0.6532339)
(-0.07551154, -0.7583085, 0.6475078)
(-0.07621199, -0.7588643, 0.6467741)
(-0.07375453, -0.7589241, 0.6469887)
(-0.06856921, -0.7582331, 0.6483679)
(-0.06240536, -0.7566893, 0.6507896)
(-0.05979396, -0.7555508, 0.6523556)
(-0.06067476, -0.7546476, 0.6533189)
(-0.06134678, -0.7562171, 0.6514387)
(-0.06070888, -0.7586733, 0.6486365)
(-0.05924605, -0.7616812, 0.6452377)
(-0.05727112, -0.7636411, 0.6430959)
(-0.05547914, -0.7643488, 0.6424119)
(-0.05544731, -0.7649006, 0.6417575)
(-0.05407853, -0.7660593, 0.6404909)
(-0.05072582, -0.7664487, 0.6402993)
(-0.04861373, -0.7674841, 0.639222)
(-0.04661676, -0.7692037, 0.637301)
(-0.04544128, -0.7703069, 0.6360521)
(-0.04342052, -0.7714, 0.6348675)
(-0.0403029, -0.7718501, 0.634526)
(-0.03697293, -0.7724887, 0.6339512)
(-0.0339694, -0.7725761, 0.6340128)
(-0.03315042, -0.7731659, 0.6333368)
(-0.03255156, -0.7743483, 0.6319217)
(-0.02977231, -0.7744336, 0.6319544)
(-0.02728882, -0.7734147, 0.6333127)
(-0.02646992, -0.7734097, 0.6333537)
(-0.02822062, -0.7728324, 0.6339825)
(-0.02877443, -0.7716233, 0.6354286)
(-0.0287746, -0.7693063, 0.6382318)
(-0.02890188, -0.7682251, 0.6395271)
(-0.02907327, -0.7656841, 0.6425596)
(-0.02908871, -0.7636979, 0.6449182)
(-0.02866122, -0.7616518, 0.6473523)
(-0.02946231, -0.7597125, 0.6495914)
(-0.03083017, -0.7584907, 0.6509543)
(-0.03425093, -0.7582674, 0.6510433)
(-0.03694503, -0.7581568, 0.6510248)
(-0.03669414, -0.7541815, 0.6556401)
(-0.03558667, -0.7518317, 0.6583941)
(-0.03326933, -0.756294, 0.6533855)
(-0.02861999, -0.7565047, 0.6533618)
(-0.02770446, -0.7547241, 0.655457)
(-0.03225817, -0.7492964, 0.6614487)
(-0.03590815, -0.7454653, 0.6655766)
(-0.04005337, -0.7417516, 0.6694777)
(-0.03821723, -0.7378399, 0.673893)
(-0.03555493, -0.7338707, 0.678358)
(-0.03394455, -0.7284583, 0.6842487)
(-0.03904775, -0.7237985, 0.6889056)
(-0.05180109, -0.7227202, 0.6891967)
(-0.069694, -0.7245941, 0.685643)
(-0.08710724, -0.7283487, 0.6796473)
(-0.09413376, -0.735908, 0.6705059)
(-0.09342091, -0.7447184, 0.6608078)
(-0.0816903, -0.7548478, 0.6507929)
(-0.07274269, -0.7548085, 0.6518992)
(-0.07583472, -0.7465398, 0.6610048)
(-0.08324531, -0.7390627, 0.6684734)
(-0.09261931, -0.7309745, 0.6760902)
(-0.09760131, -0.7306165, 0.6757762)
(-0.09828722, -0.7343884, 0.6715754)
(-0.09734885, -0.7363048, 0.6696107)
(-0.0949003, -0.7387688, 0.667244)
(-0.09332405, -0.7370973, 0.6693117)
(-0.09307258, -0.7327956, 0.6740535)
(-0.09336442, -0.7297745, 0.677283)
(-0.09301075, -0.7265328, 0.6808077)
(-0.0915941, -0.7256259, 0.6819659)
(-0.08985853, -0.72415, 0.6837633)
