(-0.1805882, -0.1877961, 0.06524229)
(-0.1723399, -0.1893704, 0.07605267)
(-0.1680486, -0.1888885, 0.08183408)
(-0.166894, -0.1939671, 0.07467663)
(-0.1764312, -0.2002618, 0.05914211)
(-0.1865768, -0.194267, 0.05413294)
(-0.1949129, -0.1894827, 0.05476022)
(-0.1952429, -0.1885338, 0.05561864)
(-0.1929123, -0.1916106, 0.05626392)
(-0.18701, -0.1928484, 0.05898499)
(-0.1831849, -0.1922336, 0.06387746)
(-0.1822107, -0.1904173, 0.06458688)
(-0.1823635, -0.1897774, 0.06326723)
(-0.1851144, -0.1894214, 0.0604074)
(-0.1860077, -0.1887226, 0.05834031)
(-0.1865156, -0.1880796, 0.05734992)
(-0.186693, -0.1878068, 0.05736196)
(-0.1862557, -0.1882117, 0.05787456)
(-0.1858101, -0.1877065, 0.05926514)
(-0.1861668, -0.1875861, 0.05915308)
(-0.1860201, -0.1876051, 0.05811548)
(-0.1861455, -0.1877363, 0.05785048)
(-0.1864343, -0.1878355, 0.05768597)
(-0.1860342, -0.1872563, 0.05813706)
(-0.1855907, -0.187526, 0.05834675)
(-0.1856461, -0.187973, 0.05873978)
(-0.1854591, -0.1877756, 0.05853248)
(-0.1856356, -0.1877682, 0.05815208)
(-0.1858695, -0.1879435, 0.05780756)
(-0.1854208, -0.1885972, 0.05797768)
(-0.1849239, -0.1891026, 0.05829632)
(-0.1842134, -0.1896591, 0.05855858)
(-0.183074, -0.1898882, 0.05851746)
(-0.1829946, -0.190201, 0.0583533)
(-0.1836214, -0.1906412, 0.05831623)
(-0.1837807, -0.1911983, 0.05833173)
(-0.1845853, -0.1922145, 0.05873513)
(-0.1848798, -0.1926386, 0.05918789)
(-0.1849544, -0.1926332, 0.05881786)
(-0.184762, -0.1923997, 0.0585202)
(-0.1845069, -0.1916978, 0.05829263)
(-0.1845801, -0.1916797, 0.05824387)
(-0.1845543, -0.1918221, 0.05833054)
(-0.1844897, -0.192116, 0.05840838)
(-0.1842585, -0.1925552, 0.05858493)
(-0.1842229, -0.1927998, 0.05877328)
(-0.1841168, -0.1927104, 0.05860281)
