(5.162124, 0.06653152, 5.96386)
(5.226465, 0.4314975, 5.634326)
(5.328607, 0.4501437, 5.621287)
(5.560698, 0.5850101, 5.653804)
(5.367928, 0.2407951, 5.842599)
(5.451108, 0.2891226, 5.734983)
(5.164233, 6.260881, 5.988707)
(5.091818, 6.033336, 6.236581)
(5.134212, 0.1068344, 5.933876)
(5.224994, 0.01912888, 5.972574)
(5.317608, 0.1929626, 5.878911)
(5.379297, 0.3133738, 5.739719)
(5.373012, 0.3247836, 5.727484)
(5.29366, 0.3012963, 5.753607)
(5.227777, 0.2261074, 5.808313)
(5.181718, 0.1600575, 5.877141)
(5.167335, 0.1800751, 5.856771)
(5.178212, 0.1900087, 5.846179)
(5.222888, 0.2483543, 5.798707)
(5.234439, 0.2777211, 5.769597)
(5.217983, 0.2584817, 5.785714)
(5.206402, 0.2344392, 5.80813)
(5.207887, 0.2220795, 5.822736)
(5.208342, 0.2328011, 5.812636)
(5.208102, 0.2368105, 5.806723)
(5.220678, 0.2328093, 5.808762)
(5.227647, 0.2337577, 5.809736)
(5.223898, 0.2325364, 5.811103)
(5.214593, 0.2246211, 5.818352)
(5.212311, 0.2053932, 5.836597)
(5.218576, 0.2017535, 5.839792)
(5.233449, 0.1974841, 5.845372)
(5.238846, 0.1798107, 5.867277)
(5.236588, 0.1829498, 5.861808)
(5.234071, 0.1891075, 5.850329)
(5.238242, 0.1825389, 5.854045)
(5.25306, 0.1735017, 5.861108)
(5.273051, 0.1537956, 5.8836)
(5.277539, 0.1424167, 5.899304)
(5.264693, 0.1557676, 5.882461)
(5.255483, 0.1690706, 5.867664)
(5.250422, 0.1841935, 5.852154)
(5.240576, 0.1888513, 5.844615)
(5.243219, 0.1789628, 5.853881)
(5.255259, 0.1696953, 5.864146)
(5.266103, 0.1743931, 5.859435)
(5.271024, 0.1802945, 5.853509)
(5.261141, 0.18584, 5.846099)
(5.254751, 0.1867746, 5.843541)
(5.256254, 0.1844174, 5.845663)
