(-0.08430672, 1.068631, 0.1005807)
(-0.08305526, 1.069118, 0.1010317)
(-0.08305526, 1.069118, 0.1010317)
(-0.08185506, 1.069422, 0.1014819)
(-0.08060455, 1.06981, 0.1019597)
(-0.07929039, 1.070173, 0.1023148)
(-0.07643366, 1.070896, 0.103242)
(-0.07643366, 1.070896, 0.103242)
(-0.07386303, 1.071532, 0.1039414)
(-0.07254291, 1.071826, 0.1042423)
(-0.07093143, 1.072229, 0.1047984)
(-0.07093143, 1.072229, 0.1047984)
(-0.06957936, 1.072381, 0.1053698)
(-0.06825781, 1.07254, 0.1059977)
(-0.06700182, 1.072494, 0.1067457)
(-0.06488228, 1.072734, 0.1080494)
(-0.06407785, 1.073012, 0.1088531)
(-0.06324172, 1.073367, 0.1098241)
(-0.06250286, 1.073702, 0.1110064)
(-0.06167746, 1.07402, 0.1123817)
(-0.06167746, 1.07402, 0.1123817)
(-0.06103253, 1.074495, 0.113682)
(-0.06028843, 1.074924, 0.11522)
(-0.05954146, 1.075389, 0.1168458)
(-0.05859089, 1.075709, 0.1185719)
(-0.05708551, 1.076553, 0.1232142)
(-0.05633283, 1.076884, 0.1256592)
(-0.05559325, 1.077227, 0.1288081)
(-0.05480313, 1.077361, 0.1315615)
(-0.05480313, 1.077361, 0.1315615)
(-0.05450964, 1.077462, 0.1341363)
(-0.05394936, 1.077549, 0.1368452)
(-0.0535562, 1.077548, 0.1395723)
(-0.05247116, 1.07759, 0.1454127)
(-0.05188298, 1.077565, 0.1482748)
(-0.05134583, 1.077391, 0.1515291)
(-0.05082893, 1.077315, 0.1547691)
(-0.05031371, 1.077117, 0.1585033)
(-0.05031371, 1.077117, 0.1585033)
(-0.04986262, 1.077016, 0.161936)
(-0.04958344, 1.076693, 0.1659865)
(-0.04871321, 1.076467, 0.1736498)
(-0.04830837, 1.076287, 0.1774079)
(-0.04798293, 1.076242, 0.1816046)
(-0.04757667, 1.076124, 0.1857666)
(-0.04726481, 1.07594, 0.190016)
(-0.04705048, 1.075936, 0.1948314)
(-0.04705048, 1.075936, 0.1948314)
(-0.04686379, 1.075836, 0.1994799)
(-0.04656482, 1.075739, 0.2036846)
(-0.04632354, 1.075614, 0.20807)
(-0.04632139, 1.075098, 0.2192521)
(-0.04644227, 1.075244, 0.2244656)
(-0.04644227, 1.075244, 0.2244656)
(-0.04714441, 1.075662, 0.2360755)
(-0.04752493, 1.076164, 0.2423666)
(-0.04752493, 1.076164, 0.2423666)
(-0.0480504, 1.076803, 0.2483974)
(-0.04848862, 1.077575, 0.2545394)
(-0.04918528, 1.079117, 0.2606251)
(-0.05082774, 1.082603, 0.2731586)
(-0.05167651, 1.085168, 0.2795572)
(-0.05167651, 1.085168, 0.2795572)
(-0.05408549, 1.092332, 0.2938185)
(-0.05573416, 1.097051, 0.3018498)
(-0.05573416, 1.097051, 0.3018498)
(-0.05776787, 1.101548, 0.3098941)
(-0.0595057, 1.106403, 0.3172464)
(-0.06314421, 1.117273, 0.3327096)
(-0.06493402, 1.122549, 0.3403511)
(-0.06656957, 1.12725, 0.3479075)
(-0.06788826, 1.13107, 0.3552601)
(-0.06888866, 1.133605, 0.3618751)
(-0.06966591, 1.136654, 0.3693538)
(-0.06966591, 1.136654, 0.3693538)
(-0.06931448, 1.139819, 0.3745167)
(-0.0693984, 1.143118, 0.3803458)
(-0.0690248, 1.150971, 0.3906763)
(-0.06864882, 1.154185, 0.3961449)
(-0.06875825, 1.157463, 0.4018052)
(-0.06841469, 1.16009, 0.4070203)
(-0.06799459, 1.162689, 0.412606)
(-0.06806064, 1.166055, 0.4189062)
(-0.06806064, 1.166055, 0.4189062)
(-0.06761336, 1.168515, 0.424536)
(-0.06691456, 1.171144, 0.4302218)
(-0.06651592, 1.173937, 0.4360526)
(-0.06508422, 1.178579, 0.4469652)
(-0.06434011, 1.180946, 0.4526916)
(-0.06371355, 1.183468, 0.4582577)
(-0.06309319, 1.185964, 0.4637661)
(-0.06142998, 1.185825, 0.4698138)
(-0.06142998, 1.185825, 0.4698138)
(-0.06031036, 1.186978, 0.4753656)
(-0.05887175, 1.188596, 0.4814162)
(-0.05819583, 1.18832, 0.4880681)
(-0.05557299, 1.192366, 0.4986546)
(-0.0540967, 1.19374, 0.5040503)
(-0.0540967, 1.19374, 0.5040503)
(-0.05103159, 1.196752, 0.5155783)
(-0.04926252, 1.198315, 0.5216537)
(-0.04926252, 1.198315, 0.5216537)
(-0.047791, 1.199661, 0.5277941)
(-0.04434204, 1.20329, 0.5396967)
(-0.04434204, 1.20329, 0.5396967)
(-0.04060388, 1.207727, 0.5517941)
(-0.03816724, 1.210032, 0.5574355)
(-0.03617764, 1.212361, 0.5637701)
(-0.03387713, 1.214964, 0.5700116)
(-0.03096342, 1.217975, 0.5766351)
(-0.03096342, 1.217975, 0.5766351)
(-0.02837467, 1.220937, 0.5829849)
(-0.02551794, 1.224214, 0.5894785)
(-0.02225804, 1.228223, 0.5955412)
(-0.01578617, 1.235982, 0.6079497)
(-0.01223922, 1.240513, 0.6143727)
(-0.008958817, 1.24482, 0.6210449)
(-0.005540133, 1.249151, 0.6274843)
(-0.001901865, 1.253905, 0.6346755)
(-0.001901865, 1.253905, 0.6346755)
(0.004435301, 1.260608, 0.6471725)
(0.004435301, 1.260608, 0.6471725)
(0.006514311, 1.263247, 0.6530969)
(0.01141477, 1.268672, 0.6638968)
(0.01335096, 1.271714, 0.6688612)
(0.01521468, 1.274873, 0.6737571)
(0.01786709, 1.278091, 0.6788645)
(0.0198729, 1.281021, 0.6842465)
(0.0198729, 1.281021, 0.6842465)
(0.02154016, 1.283419, 0.6892757)
(0.02345371, 1.28596, 0.6943672)
(0.02613044, 1.291281, 0.7042429)
(0.02774, 1.293958, 0.7092364)
(0.02934718, 1.296631, 0.7142224)
(0.03030157, 1.299352, 0.7190952)
(0.03220868, 1.302235, 0.724318)
(0.03277326, 1.304486, 0.7304907)
(0.03277326, 1.304486, 0.7304907)
(0.03356147, 1.307028, 0.7354944)
(0.03464007, 1.308739, 0.7408679)
(0.03701711, 1.312917, 0.7504578)
(0.03814459, 1.315299, 0.7548289)
(0.03924346, 1.317191, 0.7594998)
(0.04033875, 1.31913, 0.764204)
(0.0414474, 1.320923, 0.7688043)
(0.0426147, 1.323148, 0.7737827)
(0.0426147, 1.323148, 0.7737827)
(0.04365635, 1.325287, 0.7783761)
(0.04478455, 1.327546, 0.7830453)
(0.04569459, 1.329845, 0.7877586)
(0.04740095, 1.334061, 0.7975624)
(0.04796171, 1.336228, 0.8024442)
(0.04848647, 1.338413, 0.8073704)
(0.04916191, 1.340508, 0.8125699)
(0.04968452, 1.342725, 0.8178766)
(0.04968452, 1.342725, 0.8178766)
(0.0501256, 1.344687, 0.822706)
(0.05063987, 1.346689, 0.8275254)
(0.05141807, 1.350322, 0.8376846)
(0.05141807, 1.350322, 0.8376846)
(0.05226517, 1.354209, 0.8477027)
(0.05172658, 1.355501, 0.8527699)
(0.05169678, 1.357238, 0.8583007)
(0.05152512, 1.359118, 0.8639293)
(0.05152512, 1.359118, 0.8639293)
(0.05176401, 1.360879, 0.8687928)
(0.05129004, 1.362445, 0.874294)
(0.05057883, 1.364618, 0.8798952)
(0.04927874, 1.369091, 0.8916469)
(0.04844499, 1.372396, 0.8976386)
(0.04777622, 1.375377, 0.9034843)
(0.04666376, 1.377973, 0.9096897)
(0.0459249, 1.381002, 0.9158561)
(0.0459249, 1.381002, 0.9158561)
(0.04528904, 1.383649, 0.9213827)
(0.04344296, 1.388821, 0.9327559)
(0.04344296, 1.388821, 0.9327559)
(0.04244423, 1.393585, 0.9430568)
(0.04243827, 1.395937, 0.9475985)
(0.04243827, 1.395937, 0.9475985)
(0.04176545, 1.400821, 0.9575233)
(0.04225636, 1.402726, 0.9616444)
(0.04225636, 1.402726, 0.9616444)
(0.04265237, 1.404644, 0.9657111)
(0.04227686, 1.406824, 0.970396)
(0.04289484, 1.40849, 0.9739635)
(0.04260945, 1.41289, 0.9829643)
(0.04332089, 1.414673, 0.986228)
(0.04408765, 1.416446, 0.9894753)
(0.04327774, 1.418925, 0.9944019)
(0.04405951, 1.420942, 0.9977918)
(0.04405951, 1.420942, 0.9977918)
(0.04472399, 1.42282, 1.000989)
(0.04401803, 1.425338, 1.005937)
(0.04546809, 1.428677, 1.012112)
(0.04446268, 1.430919, 1.017482)
(0.04519129, 1.432343, 1.020583)
(0.04610777, 1.433442, 1.023677)
(0.04512548, 1.435427, 1.028488)
(0.04602647, 1.43641, 1.0315)
(0.04602647, 1.43641, 1.0315)
(0.04686189, 1.437099, 1.034123)
(0.04549742, 1.438846, 1.039175)
(0.04729986, 1.439782, 1.043842)
(0.04729986, 1.439782, 1.043842)
(0.04706502, 1.441574, 1.050626)
(0.04706502, 1.441574, 1.050626)
(0.04731345, 1.443035, 1.05691)
(0.04862666, 1.443206, 1.058714)
(0.04862666, 1.443206, 1.058714)
(0.05029917, 1.44324, 1.060186)
(0.04884958, 1.444488, 1.064727)
(0.05120564, 1.444307, 1.067955)
(0.05281305, 1.444118, 1.069271)
(0.05138183, 1.444523, 1.073038)
(0.05254674, 1.444145, 1.073983)
(0.05201006, 1.444575, 1.076967)
(0.05325913, 1.44444, 1.07772)
(0.05325913, 1.44444, 1.07772)
(0.05450821, 1.44469, 1.078306)
(0.05474877, 1.44539, 1.08014)
(0.05810118, 1.446032, 1.08154)
(0.05904436, 1.446235, 1.083268)
(0.06066537, 1.44631, 1.084016)
(0.0625968, 1.447234, 1.084368)
(0.06391168, 1.448648, 1.085241)
(0.0657959, 1.449926, 1.085922)
(0.0657959, 1.449926, 1.085922)
(0.06750917, 1.450953, 1.086735)
