(5.284598, 0.3310368, 5.891623)
(5.277833, 0.3281976, 5.893993)
(5.277833, 0.3281976, 5.893993)
(5.272584, 0.3293201, 5.89238)
(5.27763, 0.3313944, 5.890773)
(5.280228, 0.334167, 5.888416)
(5.273346, 0.3351945, 5.887364)
(5.273346, 0.3351945, 5.887364)
(5.269543, 0.3451439, 5.878299)
(5.263867, 0.3482983, 5.874473)
(5.257905, 0.367008, 5.857472)
(5.257905, 0.367008, 5.857472)
(5.244623, 0.3798286, 5.843243)
(5.237576, 0.3794872, 5.844208)
(5.243688, 0.3897713, 5.834195)
(5.275164, 0.3838214, 5.842888)
(5.301023, 0.341809, 5.850471)
(5.344874, 0.2917702, 5.85877)
(5.397826, 0.1718356, 5.93238)
(5.524985, 0.02792108, 6.019887)
(5.524985, 0.02792108, 6.019887)
(5.556141, 6.266213, 6.02261)
(5.548254, 6.27443, 5.955345)
(5.588541, 0.03719671, 5.851707)
(5.603251, 0.07575316, 5.780348)
(5.616012, 0.1661476, 5.617079)
(5.650233, 0.1809216, 5.556436)
(5.691643, 0.1736852, 5.514502)
(5.716231, 0.1772258, 5.460449)
(5.716231, 0.1772258, 5.460449)
(5.719421, 0.1919878, 5.403964)
(5.714881, 0.214386, 5.360356)
(5.712787, 0.2233457, 5.34551)
(5.681151, 0.2544179, 5.356608)
(5.670702, 0.2738816, 5.356981)
(5.65368, 0.2832693, 5.376482)
(5.633392, 0.2818184, 5.398095)
(5.599728, 0.2866091, 5.419206)
(5.599728, 0.2866091, 5.419206)
(5.573941, 0.2897853, 5.429477)
(5.548718, 0.2749545, 5.453422)
(5.474895, 0.2349234, 5.499381)
(5.448439, 0.2090461, 5.527155)
(5.420256, 0.1835199, 5.556056)
(5.389338, 0.1727311, 5.577106)
(5.361957, 0.1588736, 5.603247)
(5.331097, 0.1572964, 5.630914)
(5.331097, 0.1572964, 5.630914)
(5.307621, 0.1595971, 5.67155)
(5.279712, 0.1559057, 5.714967)
(5.258459, 0.15809, 5.762989)
(5.213044, 0.118971, 5.898407)
(5.199474, 0.09605332, 5.962986)
(5.199474, 0.09605332, 5.962986)
(5.221571, 0.07468175, 6.053952)
