(5.3698, 1.265171, 5.61135)
(5.372004, 1.267711, 5.60903)
(5.372004, 1.267711, 5.60903)
(5.372818, 1.268985, 5.607223)
(5.372763, 1.266348, 5.60933)
(5.377372, 1.258551, 5.613656)
(5.377943, 1.261255, 5.606969)
(5.377943, 1.261255, 5.606969)
(5.385328, 1.263031, 5.601071)
(5.385632, 1.264038, 5.59758)
(5.38318, 1.262221, 5.595329)
(5.38318, 1.262221, 5.595329)
(5.38567, 1.265024, 5.586479)
(5.390687, 1.277656, 5.572977)
(5.395882, 1.284053, 5.564096)
(5.389114, 1.273131, 5.576506)
(5.388766, 1.261761, 5.586279)
(5.38829, 1.256293, 5.591844)
(5.390853, 1.261045, 5.584261)
(5.39266, 1.270871, 5.573272)
(5.39266, 1.270871, 5.573272)
(5.392499, 1.288011, 5.556033)
(5.395074, 1.29398, 5.548576)
(5.397748, 1.290196, 5.55001)
(5.398819, 1.290323, 5.547848)
(5.394387, 1.290356, 5.548251)
(5.394741, 1.29664, 5.539901)
(5.394469, 1.30696, 5.528789)
(5.394205, 1.316776, 5.519749)
(5.394205, 1.316776, 5.519749)
(5.390377, 1.32167, 5.514667)
(5.385139, 1.321958, 5.516118)
(5.387879, 1.31529, 5.521806)
(5.3939, 1.31147, 5.519794)
(5.393995, 1.316944, 5.51279)
(5.39487, 1.32349, 5.506084)
(5.394194, 1.32891, 5.499817)
(5.393694, 1.32686, 5.504022)
(5.393694, 1.32686, 5.504022)
(5.392744, 1.322055, 5.508626)
(5.393597, 1.316118, 5.514112)
(5.388348, 1.317159, 5.52164)
(5.393237, 1.307771, 5.533046)
(5.390801, 1.304133, 5.545372)
(5.397924, 1.276621, 5.573819)
(5.393755, 1.251112, 5.59748)
(5.390427, 1.242695, 5.611148)
(5.390427, 1.242695, 5.611148)
(5.393626, 1.261505, 5.593145)
(5.397641, 1.272001, 5.585972)
(5.40339, 1.277737, 5.579069)
(5.400064, 1.27497, 5.592972)
(5.396132, 1.265282, 5.607815)
(5.396132, 1.265282, 5.607815)
(5.399536, 1.254152, 5.629272)
(5.401945, 1.26127, 5.629567)
(5.401945, 1.26127, 5.629567)
(5.405043, 1.2694, 5.629306)
(5.411292, 1.267889, 5.639234)
(5.414581, 1.263154, 5.650091)
(5.448085, 1.264483, 5.668206)
(5.460288, 1.244593, 5.698229)
(5.460288, 1.244593, 5.698229)
(5.509434, 1.177797, 5.796968)
(5.554328, 1.136442, 5.845012)
(5.554328, 1.136442, 5.845012)
(5.61268, 1.055993, 5.926558)
(5.655177, 0.9970635, 5.989028)
(5.757468, 0.9779431, 6.014118)
(5.838482, 0.9754101, 6.026274)
(5.909387, 0.9533362, 6.075196)
(6.031815, 0.9357638, 6.124386)
(6.086848, 0.9261076, 6.176278)
(6.138137, 0.8938584, 6.248206)
(6.138137, 0.8938584, 6.248206)
(6.181551, 0.8581979, 0.07095663)
(6.196722, 0.8727431, 0.09033914)
(6.165316, 0.941422, 0.1567811)
(6.092371, 0.9653729, 0.1915219)
(6.033461, 0.9943191, 0.2728435)
(5.985923, 1.00197, 0.3045065)
(6.008819, 0.9717743, 0.3378954)
(6.024582, 0.9217857, 0.3700389)
(6.024582, 0.9217857, 0.3700389)
(6.009753, 0.8730545, 0.3740031)
(5.977616, 0.8011227, 0.3564165)
(5.956718, 0.7392217, 0.3322181)
(5.897995, 0.6495855, 0.2966561)
(5.863745, 0.624905, 0.2840713)
(5.821606, 0.6252181, 0.2430224)
(5.813123, 0.6537499, 0.2099603)
(5.79992, 0.6657542, 0.1857691)
(5.79992, 0.6657542, 0.1857691)
(5.779279, 0.7098733, 0.131386)
(5.749293, 0.7322294, 0.09365327)
(5.700692, 0.7545832, 0.05010993)
(5.609921, 0.7923158, 6.249882)
(5.579359, 0.8269999, 6.19098)
(5.579359, 0.8269999, 6.19098)
(5.557639, 0.9294479, 6.028721)
(5.542291, 0.9743935, 5.945387)
(5.542291, 0.9743935, 5.945387)
(5.515915, 1.008291, 5.879074)
(5.465975, 1.12553, 5.720582)
(5.465975, 1.12553, 5.720582)
(5.474506, 1.23818, 5.604624)
(5.471457, 1.278952, 5.549325)
