(-0.3995311, 0.5584329, -2.088378)
(-0.3997054, 0.5584534, -2.088423)
(-0.3997054, 0.5584534, -2.088423)
(-0.3996665, 0.5583924, -2.088586)
(-0.3996539, 0.5583785, -2.08857)
(-0.3996153, 0.5583279, -2.088732)
(-0.3997598, 0.5582941, -2.088171)
(-0.3997598, 0.5582941, -2.088171)
(-0.3998089, 0.5581712, -2.08845)
(-0.3998318, 0.5581667, -2.088479)
(-0.3996456, 0.5581818, -2.088356)
(-0.3996456, 0.5581818, -2.088356)
(-0.3996282, 0.5581746, -2.088376)
(-0.3996344, 0.5581627, -2.08836)
(-0.3995821, 0.5580443, -2.088682)
(-0.3995311, 0.558026, -2.0889)
(-0.3994417, 0.5580602, -2.088753)
(-0.3994455, 0.558053, -2.088728)
(-0.3994322, 0.5580245, -2.088735)
(-0.3995824, 0.5580486, -2.088767)
(-0.3995824, 0.5580486, -2.088767)
(-0.3994529, 0.5580828, -2.08921)
(-0.3994477, 0.5580922, -2.089239)
(-0.3995833, 0.5581961, -2.08904)
(-0.3996425, 0.5582372, -2.088887)
(-0.399502, 0.5582584, -2.088752)
(-0.3993471, 0.5582935, -2.089211)
(-0.3993492, 0.5583173, -2.089253)
(-0.3993306, 0.5582784, -2.089436)
(-0.3993306, 0.5582784, -2.089436)
(-0.3992386, 0.5582561, -2.089745)
(-0.3992238, 0.5582498, -2.089787)
(-0.3991199, 0.558218, -2.089922)
(-0.3991625, 0.5582517, -2.089769)
(-0.3991899, 0.5582778, -2.08977)
(-0.3991704, 0.5582855, -2.089777)
(-0.3991585, 0.5582958, -2.089803)
(-0.3991296, 0.558216, -2.0901)
(-0.3991296, 0.558216, -2.0901)
(-0.3992174, 0.5582359, -2.089723)
(-0.3992271, 0.5582494, -2.089745)
(-0.3991551, 0.5581969, -2.089792)
(-0.3991363, 0.5582055, -2.089815)
(-0.399142, 0.5583166, -2.089513)
(-0.3991339, 0.5583161, -2.089505)
(-0.3991399, 0.5583313, -2.089541)
(-0.399086, 0.5584445, -2.089226)
(-0.399086, 0.5584445, -2.089226)
(-0.3993154, 0.5584843, -2.08836)
(-0.3992836, 0.5584929, -2.088368)
(-0.3993411, 0.558421, -2.088739)
(-0.3994782, 0.5584383, -2.088207)
(-0.3994687, 0.5584209, -2.088284)
(-0.3994687, 0.5584209, -2.088284)
(-0.3996217, 0.5584915, -2.087827)
(-0.3995066, 0.558443, -2.087888)
(-0.3995066, 0.558443, -2.087888)
(-0.3995829, 0.5584145, -2.087644)
(-0.399591, 0.5584233, -2.08761)
(-0.3997359, 0.558519, -2.087357)
(-0.3996191, 0.5584545, -2.087792)
(-0.3996453, 0.5585057, -2.08765)
(-0.3996453, 0.5585057, -2.08765)
(-0.3995681, 0.558514, -2.087894)
(-0.3995028, 0.5585499, -2.087768)
(-0.3995028, 0.5585499, -2.087768)
(-0.3996098, 0.5586066, -2.087318)
(-0.3996212, 0.5586073, -2.087302)
(-0.3997092, 0.5586926, -2.086915)
(-0.3997164, 0.5587012, -2.086896)
(-0.3997245, 0.5585126, -2.087608)
(-0.3997746, 0.5585048, -2.087426)
(-0.3997722, 0.5584776, -2.087381)
(-0.3997836, 0.5585487, -2.087078)
(-0.3997836, 0.5585487, -2.087078)
(-0.3996809, 0.5585649, -2.087461)
(-0.399689, 0.5585778, -2.087472)
(-0.3996811, 0.5584432, -2.087794)
(-0.3996549, 0.5584322, -2.087788)
(-0.3997371, 0.558594, -2.087284)
(-0.3996468, 0.5585802, -2.087748)
(-0.3996432, 0.5585788, -2.087731)
(-0.3998861, 0.5586768, -2.087579)
(-0.3998861, 0.5586768, -2.087579)
(-0.3999553, 0.5586661, -2.087522)
(-0.3999641, 0.5586574, -2.087488)
(-0.3997517, 0.558531, -2.087747)
(-0.3996296, 0.5585419, -2.088256)
(-0.3995404, 0.5584233, -2.088582)
(-0.3994746, 0.5583816, -2.088797)
(-0.3994536, 0.5583588, -2.088839)
(-0.3994613, 0.5583086, -2.089107)
(-0.3994613, 0.5583086, -2.089107)
(-0.3995912, 0.5582904, -2.088758)
(-0.3995805, 0.5582798, -2.088765)
(-0.3997509, 0.5582546, -2.088906)
