(-0.2154129, -0.1909258, 0.09204996)
(-0.216069, -0.1909041, 0.09153366)
(-0.216069, -0.1909041, 0.09153366)
(-0.2159839, -0.190552, 0.091398)
(-0.21593, -0.1908014, 0.09088755)
(-0.2159648, -0.1906681, 0.09074938)
(-0.2161751, -0.1904631, 0.0903821)
(-0.2161751, -0.1904631, 0.0903821)
(-0.2161307, -0.1897793, 0.0900321)
(-0.2162325, -0.1893284, 0.08962905)
(-0.2159481, -0.188365, 0.08968818)
(-0.2159481, -0.188365, 0.08968818)
(-0.2160394, -0.1877375, 0.08958709)
(-0.2157884, -0.1871517, 0.08951831)
(-0.2157321, -0.1865311, 0.08984542)
(-0.216182, -0.185281, 0.09143722)
(-0.2182069, -0.184489, 0.09249353)
(-0.2228398, -0.1843646, 0.09238696)
(-0.2271831, -0.1833477, 0.09211051)
(-0.2313168, -0.1770375, 0.09033608)
(-0.2313168, -0.1770375, 0.09033608)
(-0.2335312, -0.1697056, 0.08935869)
(-0.2348261, -0.158324, 0.08838522)
(-0.2369065, -0.1436613, 0.08812404)
(-0.2385085, -0.1317415, 0.09054601)
(-0.241219, -0.1011064, 0.0931797)
(-0.2433162, -0.08845258, 0.09729958)
(-0.243963, -0.07415557, 0.1005863)
(-0.244457, -0.05747533, 0.1049559)
(-0.244457, -0.05747533, 0.1049559)
(-0.244292, -0.04203343, 0.1104494)
(-0.2422225, -0.02836943, 0.1165925)
(-0.2395098, -0.01638722, 0.1238512)
(-0.2309661, 0.003875256, 0.1418597)
(-0.2264669, 0.01237178, 0.1513734)
(-0.2219291, 0.01804399, 0.1618974)
(-0.2164843, 0.0255506, 0.1712536)
(-0.2106833, 0.02974153, 0.1837176)
(-0.2106833, 0.02974153, 0.1837176)
(-0.2059126, 0.03181076, 0.1959684)
(-0.201339, 0.03395128, 0.2072085)
(-0.1931477, 0.03344202, 0.2321128)
(-0.1917598, 0.03625941, 0.2496668)
(-0.1908135, 0.03643036, 0.2661331)
(-0.186301, 0.03302407, 0.2796638)
(-0.1828403, 0.03027606, 0.2927961)
(-0.1778357, 0.02593303, 0.3077507)
(-0.1778357, 0.02593303, 0.3077507)
(-0.1740758, 0.01912808, 0.3204927)
(-0.1698699, 0.01413345, 0.3322735)
(-0.1658046, 0.008144855, 0.3427715)
(-0.1595969, -0.003913641, 0.3621252)
(-0.1559877, -0.01003814, 0.3700643)
(-0.1559877, -0.01003814, 0.3700643)
(-0.1527543, -0.025635, 0.3819723)
(-0.1501412, -0.03369808, 0.3872871)
(-0.1501412, -0.03369808, 0.3872871)
(-0.1496716, -0.03959608, 0.391741)
(-0.152137, -0.04753304, 0.3941498)
(-0.1525972, -0.0554316, 0.3945336)
(-0.1552532, -0.06992674, 0.3978295)
(-0.1501682, -0.0746851, 0.3941858)
(-0.1501682, -0.0746851, 0.3941858)
(-0.1475639, -0.05882573, 0.389107)
(-0.1474893, -0.06079459, 0.3848231)
(-0.1474893, -0.06079459, 0.3848231)
(-0.1518235, -0.06416607, 0.38589)
(-0.1547725, -0.06736946, 0.3881128)
(-0.1507275, -0.07077956, 0.3871496)
(-0.1522057, -0.07226825, 0.3898625)
(-0.1523428, -0.06871033, 0.3917286)
(-0.150645, -0.06936383, 0.3886695)
(-0.1511171, -0.07069755, 0.3873694)
(-0.1527905, -0.07124972, 0.386411)
(-0.1527905, -0.07124972, 0.386411)
(-0.1527784, -0.06922579, 0.3848364)
(-0.1526268, -0.06970382, 0.3849974)
(-0.1509104, -0.0690589, 0.3859861)
(-0.1506741, -0.06881547, 0.3857689)
(-0.1503689, -0.06878448, 0.3854911)
(-0.1499898, -0.06826639, 0.3847361)
(-0.1495183, -0.06799364, 0.3845036)
(-0.1490765, -0.06755042, 0.3845577)
(-0.1490765, -0.06755042, 0.3845577)
(-0.1486382, -0.06762075, 0.3847229)
(-0.1483736, -0.06759715, 0.3846331)
(-0.1485808, -0.06734681, 0.3847899)
(-0.1483986, -0.06743407, 0.3846676)
(-0.148376, -0.06752992, 0.3847492)
(-0.1486256, -0.06785178, 0.3851662)
(-0.148778, -0.06800771, 0.3853214)
(-0.1487615, -0.06819391, 0.3853347)
(-0.1487615, -0.06819391, 0.3853347)
(-0.1487482, -0.06831908, 0.3851368)
(-0.1487651, -0.06881189, 0.3854222)
(-0.1488776, -0.06893945, 0.3854277)
(-0.1484196, -0.06935525, 0.3861315)
(-0.1480057, -0.0692718, 0.3865507)
(-0.1480057, -0.0692718, 0.3865507)
(-0.1475394, -0.06911635, 0.3869326)
(-0.1472659, -0.06916475, 0.3869064)
(-0.1472659, -0.06916475, 0.3869064)
(-0.1469405, -0.06947827, 0.3877692)
(-0.1462171, -0.06950164, 0.3887651)
(-0.1462171, -0.06950164, 0.3887651)
(-0.1457257, -0.0694406, 0.3899868)
(-0.1454191, -0.0694406, 0.390157)
(-0.1457071, -0.0695262, 0.3912663)
(-0.1455081, -0.06966496, 0.3925602)
(-0.1456141, -0.07000923, 0.3938448)
(-0.1456141, -0.07000923, 0.3938448)
(-0.1457856, -0.07040811, 0.3954973)
(-0.1459153, -0.0707581, 0.3972785)
(-0.1464174, -0.07098174, 0.3988345)
(-0.1471729, -0.07162881, 0.4032598)
(-0.1474562, -0.07172489, 0.405885)
(-0.1481454, -0.07209086, 0.4079394)
(-0.1484511, -0.07172084, 0.4099329)
(-0.1488433, -0.07081199, 0.4131026)
