(-0.0994736, -0.8854129, 0.4540362)
(-0.0994395, -0.8845595, 0.4557041)
(-0.0994395, -0.8845595, 0.4557041)
(-0.1002372, -0.8838031, 0.456995)
(-0.1012937, -0.88266, 0.4589673)
(-0.1035101, -0.8817021, 0.4603119)
(-0.107325, -0.8800991, 0.4625007)
(-0.107325, -0.8800991, 0.4625007)
(-0.1105774, -0.8786639, 0.4644593)
(-0.1124947, -0.8780135, 0.4652282)
(-0.1144035, -0.8771197, 0.4664471)
(-0.1144035, -0.8771197, 0.4664471)
(-0.1167112, -0.8754067, 0.469086)
(-0.1190887, -0.8738003, 0.4714773)
(-0.1222355, -0.8713878, 0.4751229)
(-0.1293923, -0.8674031, 0.4804888)
(-0.1312425, -0.8668768, 0.4809369)
(-0.1318642, -0.8670464, 0.4804605)
(-0.1322736, -0.8676031, 0.4793419)
(-0.1337322, -0.8678455, 0.4784974)
(-0.1337322, -0.8678455, 0.4784974)
(-0.1360694, -0.8677179, 0.4780698)
(-0.1380442, -0.8678171, 0.4773231)
(-0.1397827, -0.8682023, 0.4761149)
(-0.1408491, -0.8691712, 0.4740284)
(-0.142059, -0.8707814, 0.4707006)
(-0.1430348, -0.8712648, 0.4695091)
(-0.1441192, -0.8721654, 0.4675009)
(-0.1453647, -0.8734576, 0.4646945)
(-0.1453647, -0.8734576, 0.4646945)
(-0.1464655, -0.8740632, 0.4632077)
(-0.1480624, -0.8746759, 0.4615404)
(-0.1491582, -0.875605, 0.4594212)
(-0.1508414, -0.8773322, 0.4555601)
(-0.1517972, -0.8783076, 0.453358)
(-0.1536659, -0.8789552, 0.4514695)
(-0.1557838, -0.8797075, 0.449273)
(-0.1576581, -0.8803043, 0.4474466)
(-0.1576581, -0.8803043, 0.4474466)
(-0.1589212, -0.8808079, 0.4460062)
(-0.1595977, -0.8810505, 0.445285)
(-0.1621879, -0.8819682, 0.4425237)
(-0.1636898, -0.8823363, 0.441235)
(-0.1639379, -0.8830556, 0.4397012)
(-0.1648977, -0.8833724, 0.4387049)
(-0.1661295, -0.8833807, 0.4382231)
(-0.1669455, -0.8831479, 0.4383823)
(-0.1669455, -0.8831479, 0.4383823)
(-0.1668839, -0.8824749, 0.4397588)
(-0.1675473, -0.882481, 0.4394942)
(-0.1676575, -0.8821214, 0.4401736)
(-0.1664519, -0.8785833, 0.447644)
(-0.166043, -0.8774318, 0.450048)
(-0.166043, -0.8774318, 0.450048)
(-0.1645778, -0.8744285, 0.4563869)
(-0.1626837, -0.8721225, 0.4614503)
(-0.1626837, -0.8721225, 0.4614503)
(-0.1620972, -0.8705927, 0.4645351)
(-0.1619279, -0.8691561, 0.4672764)
(-0.163269, -0.8679433, 0.4690604)
(-0.163165, -0.8661364, 0.4724245)
(-0.1623698, -0.8653622, 0.4741144)
(-0.1623698, -0.8653622, 0.4741144)
(-0.1625837, -0.8656831, 0.4734547)
(-0.1612503, -0.8669106, 0.4716615)
(-0.1612503, -0.8669106, 0.4716615)
(-0.1601733, -0.8686942, 0.4687376)
(-0.1590771, -0.8704709, 0.4658057)
(-0.1577418, -0.8750352, 0.4576362)
(-0.1558658, -0.875986, 0.4564586)
(-0.1532041, -0.8771091, 0.4552011)
(-0.1485851, -0.8785419, 0.4539676)
