(0.35208657698142604, -0.4682616444784449, -0.1648984344124746)
(0.35431429040022966, -0.4674257555895563, -0.16432798996803022)
(0.3565388372378363, -0.46709637952118027, -0.1637232891133294)
(0.3585475161267252, -0.46693815729895816, -0.16310334039538066)
(0.3604905913404005, -0.4666710974698985, -0.16240079338683364)
(0.3621783790327082, -0.4662269094357101, -0.1614840754381157)
(0.3634343021096315, -0.4661695162733169, -0.16079342586546622)
(0.36444033322074254, -0.466143302598103, -0.16004806689110712)
(0.36538039612672524, -0.46664925131605195, -0.15979596432700452)
(0.36617626783612706, -0.467058533367334, -0.1595367933868337)
(0.36679994475920397, -0.4675461060169067, -0.15932516090820115)
(0.3671719667250159, -0.4674965846493854, -0.15916704125008155)
(0.36731793031475946, -0.46743340516220594, -0.1588280327030729)
(0.36733653475920386, -0.46782159319639394, -0.1586920583440987)
(0.3671197885198876, -0.46868927695707757, -0.15868909253213276)
(0.36675784997287936, -0.47014842225622283, -0.15893034894238925)
(0.3664080028788618, -0.4710701914869919, -0.15930093013897048)
(0.36591479065663995, -0.47140391798271825, -0.1594459985150388)
(0.36551581193869115, -0.47172868721348776, -0.15967278483982508)
(0.3649673627933919, -0.4724607470425474, -0.1600959728740133)
(0.3645266386053577, -0.47361512311092363, -0.16082362244666268)
(0.3641232462121954, -0.47465114875194936, -0.1615883574893978)
(0.363656076810486, -0.4754653966151971, -0.1623258019338421)
(0.3633041945027938, -0.47648072140152203, -0.163143673728714)
(0.36294130698142624, -0.4771220632818641, -0.16395434894238917)
(0.36273258569937467, -0.4776446786664794, -0.16504016090820114)
(0.36253096159681075, -0.4780924906322912, -0.16613827201931236)
(0.3624978627933919, -0.47903566157246213, -0.1672425369765771)
(0.36214485911817823, -0.4798344820852828, -0.16848780193384216)
(0.3618409124515117, -0.4808800290938299, -0.16971777629281662)
(0.3615477480070673, -0.48173032823912876, -0.17089790449794462)
(0.36118709561390455, -0.482266661572462, -0.17218643441247478)
(0.36088678552843473, -0.48269688379468445, -0.17343678483982508)
(0.3604713678361269, -0.4830672769570776, -0.17472604125008157)
(0.36010080877629796, -0.48407034533314575, -0.17615846005350028)
(0.3597832942463833, -0.4850409265297273, -0.17775702415606429)
(0.3594702984344175, -0.48647415729895793, -0.1793399386859788)
(0.3590548124515116, -0.4877040119998129, -0.18125175919879938)
(0.35854038031475954, -0.48879679832459877, -0.18301862244666273)
(0.35820726809253733, -0.48967453336733396, -0.18460664808768837)
