(-0.01995179, -0.7199585, 0.6937302)
(-0.02048065, -0.7205487, 0.6931018)
(-0.0216832, -0.7216386, 0.6919304)
(-0.02348809, -0.7221758, 0.6913106)
(-0.02516536, -0.722555, 0.6908553)
(-0.02824663, -0.7230076, 0.6902624)
(-0.03096724, -0.7233236, 0.6898145)
(-0.03500551, -0.7240328, 0.6888767)
(-0.03922229, -0.7251731, 0.6874487)
(-0.04306236, -0.7269577, 0.6853306)
(-0.04606801, -0.7269337, 0.6851607)
(-0.04846674, -0.7257767, 0.6862209)
(-0.05187571, -0.7295854, 0.6819193)
(-0.05504721, -0.7320651, 0.6790069)
(-0.0578191, -0.7296461, 0.6813762)
(-0.05959953, -0.7284418, 0.6825104)
(-0.06205674, -0.7287432, 0.6819695)
(-0.06532769, -0.7301933, 0.6801103)
(-0.06836499, -0.7301353, 0.6798739)
(-0.07122225, -0.729468, 0.6802968)
(-0.07390518, -0.7293226, 0.6801666)
(-0.07680812, -0.7292915, 0.6798782)
(-0.07906882, -0.7289151, 0.6800227)
(-0.08112192, -0.72969, 0.678949)
(-0.08237268, -0.7307609, 0.6776453)
(-0.08383024, -0.7313899, 0.6767875)
(-0.08584622, -0.7314707, 0.6764474)
(-0.08748418, -0.7323295, 0.6753074)
(-0.08894815, -0.733161, 0.6742131)
(-0.08956856, -0.7337103, 0.673533)
(-0.08971545, -0.7350844, 0.6720135)
(-0.08876239, -0.7373366, 0.6696686)
(-0.08638041, -0.7394966, 0.6675951)
(-0.08438006, -0.7404227, 0.666824)
(-0.08199482, -0.7412382, 0.6662154)
(-0.07941236, -0.7428502, 0.664731)
(-0.07553968, -0.7448332, 0.6629609)
(-0.07146549, -0.7476629, 0.6602218)
(-0.06625459, -0.7522047, 0.6555901)
(-0.06059654, -0.7565033, 0.6511765)
(-0.05431147, -0.7605382, 0.6470177)
(-0.04720862, -0.7658111, 0.6413304)
(-0.04119192, -0.7710806, 0.6354038)
(-0.03570533, -0.779188, 0.6257725)
(-0.03284091, -0.7873642, 0.6156127)
(-0.03195851, -0.7918853, 0.609833)
(-0.03077561, -0.7938802, 0.6072949)
(-0.03129075, -0.7939017, 0.6072404)
(-0.03107083, -0.7974561, 0.6025765)
(-0.03069034, -0.801208, 0.5975984)
(-0.03040673, -0.8056842, 0.5915644)
(-0.03074811, -0.8107799, 0.584543)
(-0.03279184, -0.8157496, 0.577475)
(-0.03357457, -0.815434, 0.5778756)
(-0.03352904, -0.8140175, 0.5798718)
(-0.03489456, -0.8154634, 0.5777559)
(-0.03575389, -0.8178828, 0.5742728)
(-0.0372472, -0.8201064, 0.5709975)
(-0.0396384, -0.8226998, 0.5670925)
(-0.04145506, -0.8253631, 0.5630785)
(-0.04252762, -0.8276682, 0.5596042)
(-0.04328798, -0.8297592, 0.5564402)
(-0.04407454, -0.8318993, 0.5531737)
(-0.04567716, -0.8338948, 0.55003)
(-0.04719689, -0.8351502, 0.5479932)
(-0.04852657, -0.8363992, 0.5459684)
(-0.04977253, -0.8377677, 0.5437538)
(-0.05096796, -0.8393685, 0.5411681)
(-0.05230685, -0.8398716, 0.5402589)
(-0.05299996, -0.8402418, 0.5396153)
(-0.05455303, -0.840943, 0.5383667)
(-0.0560405, -0.8414775, 0.5373781)
(-0.05711636, -0.8416017, 0.5370702)
(-0.05793481, -0.8420781, 0.5362349)
(-0.05682667, -0.8423057, 0.5359963)
(-0.05690044, -0.8424977, 0.5356864)
(-0.05665576, -0.8419607, 0.5365559)
(-0.05746397, -0.8422143, 0.5360718)
(-0.05887651, -0.8423684, 0.5356762)
(-0.06057148, -0.8423573, 0.5355048)
(-0.06073135, -0.8418622, 0.5362646)
(-0.06122838, -0.8407487, 0.5379522)
(-0.06278437, -0.8397914, 0.5392667)
(-0.06474659, -0.8384765, 0.5410777)
(-0.06612274, -0.8366767, 0.5436912)
(-0.06798771, -0.8346092, 0.5466307)
(-0.07070537, -0.8340794, 0.5470944)
(-0.0730115, -0.8348461, 0.5456202)
(-0.07522388, -0.8359664, 0.5436006)
(-0.07430685, -0.8331003, 0.5481081)
(-0.07690609, -0.8362864, 0.5428725)
(-0.0802756, -0.8357222, 0.5432534)
(-0.08124065, -0.8335665, 0.5464127)
(-0.0836412, -0.832186, 0.548152)
(-0.09054819, -0.833496, 0.5450554)
(-0.09537002, -0.833475, 0.5442647)
(-0.09741545, -0.8296604, 0.5497034)
(-0.095036, -0.824261, 0.5581775)
(-0.09491934, -0.8212529, 0.5626135)
(-0.09758829, -0.8166841, 0.5687738)
(-0.09972367, -0.8109946, 0.576492)
(-0.1008881, -0.8065253, 0.5825276)
(-0.1025109, -0.8026875, 0.5875239)
(-0.1022024, -0.7988361, 0.5928032)
(-0.1083523, -0.7960621, 0.5954368)
(-0.117715, -0.801416, 0.586409)
(-0.1297832, -0.816013, 0.5632755)
(-0.1326171, -0.8197693, 0.5571275)
(-0.1316147, -0.82169, 0.5545297)
(-0.1322926, -0.8174894, 0.5605442)
(-0.1378738, -0.8102615, 0.5696201)
(-0.1452397, -0.8077493, 0.571355)
