(-0.03685558, -0.186978, 0.2957675)
(-0.03648651, -0.1868002, 0.2998902)
(-0.03575182, -0.1881516, 0.3031849)
(-0.03424704, -0.1886988, 0.306039)
(-0.03288698, -0.1882905, 0.307547)
(-0.0314827, -0.1891712, 0.3072435)
(-0.03075171, -0.1886909, 0.3075912)
(-0.03121924, -0.1886054, 0.3051815)
(-0.03259921, -0.1892108, 0.3036017)
(-0.03335607, -0.1885564, 0.3029782)
(-0.03285563, -0.1879044, 0.3030061)
(-0.03267395, -0.1879156, 0.303477)
(-0.03196573, -0.1882975, 0.3036433)
(-0.03171933, -0.1888156, 0.3048807)
(-0.03139055, -0.1888078, 0.3057635)
(-0.03199601, -0.1885563, 0.3056782)
(-0.03234363, -0.1888187, 0.3048273)
(-0.0324024, -0.1883919, 0.3045663)
(-0.03266668, -0.1884028, 0.3041625)
(-0.03203988, -0.1891321, 0.3035831)
(-0.03152561, -0.1886911, 0.3033464)
(-0.03144455, -0.1890175, 0.3032886)
(-0.0317924, -0.189027, 0.3032224)
(-0.03182971, -0.1886557, 0.3030125)
(-0.03190422, -0.1886346, 0.3028829)
(-0.03189445, -0.1886191, 0.3027858)
(-0.03202212, -0.1885861, 0.3028316)
(-0.03205884, -0.1885333, 0.3027817)
(-0.03195357, -0.1885371, 0.3027804)
(-0.03209388, -0.1884916, 0.3029028)
(-0.03210807, -0.1884568, 0.3029855)
(-0.03200817, -0.1884516, 0.3031307)
(-0.03230655, -0.1885316, 0.3034798)
(-0.03237164, -0.1885436, 0.3037469)
(-0.03247404, -0.1884509, 0.3040088)
(-0.03255153, -0.1881945, 0.3040578)
(-0.03253078, -0.1877462, 0.3045326)
(-0.03240323, -0.1865506, 0.3055716)
(-0.0327158, -0.1845163, 0.3072455)
(-0.03360641, -0.1823827, 0.3085353)
(-0.03529406, -0.1787511, 0.3105339)
(-0.03591692, -0.1725441, 0.3146714)
(-0.03669477, -0.1650575, 0.3172361)
(-0.03699756, -0.1571422, 0.3180434)
(-0.0374577, -0.1501832, 0.3198335)
(-0.03776824, -0.1411908, 0.3203998)
(-0.0380007, -0.1317996, 0.3209146)
(-0.03944814, -0.1217473, 0.3225633)
(-0.04054618, -0.1116344, 0.3250511)
(-0.04120469, -0.1016176, 0.3278477)
(-0.04252136, -0.0914638, 0.3308071)
(-0.04386294, -0.08193958, 0.3341119)
(-0.04532838, -0.07226551, 0.3378677)
(-0.04600847, -0.06298316, 0.3404891)
(-0.04679799, -0.05464804, 0.3444674)
(-0.04613376, -0.0492394, 0.3457861)
(-0.04615629, -0.04166114, 0.349571)
(-0.04706824, -0.03400302, 0.3543544)
(-0.04744565, -0.02829778, 0.3595445)
(-0.04718208, -0.02224302, 0.364784)
(-0.04736495, -0.01876128, 0.3704522)
(-0.04794466, -0.01531583, 0.3770868)
(-0.04755569, -0.0115878, 0.3824846)
(-0.04741418, -0.01009446, 0.3890769)
(-0.04782188, -0.007972002, 0.3956381)
(-0.04739332, -0.007250965, 0.4021157)
(-0.0469898, -0.007546186, 0.409273)
(-0.04698896, -0.008262694, 0.4160829)
(-0.04645967, -0.00911051, 0.4232649)
(-0.04589868, -0.01043779, 0.4298629)
(-0.04514086, -0.01222849, 0.4359678)
(-0.04478729, -0.01390606, 0.4425824)
(-0.04401112, -0.01617908, 0.448653)
(-0.04283404, -0.01931226, 0.4537531)
(-0.04255092, -0.02284181, 0.4596547)
(-0.04168916, -0.02542996, 0.4647148)
(-0.04049456, -0.02884936, 0.4686853)
(-0.04022968, -0.03311968, 0.473945)
(-0.03902328, -0.03725314, 0.4771529)
(-0.03804028, -0.04088259, 0.4807495)
(-0.03755152, -0.04537427, 0.4838822)
(-0.03659391, -0.0498035, 0.4863333)
(-0.03497362, -0.05536103, 0.4881984)
(-0.03433883, -0.06132817, 0.491034)
(-0.03298295, -0.06710386, 0.493435)
(-0.03109586, -0.07360256, 0.4971896)
(-0.02870667, -0.0794878, 0.500295)
(-0.02733719, -0.08474958, 0.5033979)
(-0.039469, -0.07593668, 0.4853773)
(-0.04036319, -0.08100414, 0.4881088)
(-0.03587377, -0.07779264, 0.4950134)
(-0.0419836, -0.07849872, 0.5019128)
(-0.03462517, -0.06737196, 0.4965135)
(-0.03327298, -0.06521821, 0.4993544)
(-0.03307867, -0.06763709, 0.5013076)
(-0.02885854, -0.06709158, 0.5033461)
(-0.0301646, -0.06838155, 0.5039459)
(-0.03299367, -0.06828618, 0.5056593)
(-0.03210533, -0.06708992, 0.5064662)
(-0.03434503, -0.06732011, 0.5077742)
(-0.03620136, -0.06558108, 0.5099343)
(-0.03610909, -0.05803967, 0.5115767)
(-0.03556931, -0.05233133, 0.5127733)
(-0.03515565, -0.04421556, 0.5146582)
(-0.03427279, -0.04026783, 0.5154698)
(-0.03390872, -0.03587365, 0.5155954)
(-0.03424394, -0.02825427, 0.5107228)
(-0.03472722, -0.02104604, 0.5104686)
(-0.0344578, -0.01205242, 0.5089678)
(-0.03368151, -0.003150225, 0.5093877)
(-0.03302133, 0.006437063, 0.5112177)
(-0.03178418, 0.0165441, 0.5129908)
(-0.03067338, 0.0280447, 0.5162526)
(-0.0296936, 0.04097593, 0.5212568)
(-0.02727997, 0.05090153, 0.5237418)
(-0.0267092, 0.06431031, 0.5307635)
(-0.02552795, 0.07638896, 0.5370789)
(-0.02394676, 0.08843911, 0.5452106)
(-0.02274346, 0.09933209, 0.5515568)
(-0.02092695, 0.1105987, 0.5611887)
(-0.01941657, 0.1216601, 0.5702587)
(-0.01727474, 0.1313894, 0.5796726)
(-0.01579046, 0.1426184, 0.5892985)
(-0.01401842, 0.1523893, 0.5990927)
(-0.01176465, 0.1610356, 0.609864)
(-0.009642601, 0.1700366, 0.6200771)
(-0.006828666, 0.1786544, 0.6303991)
(-0.004276395, 0.1867062, 0.6406286)
(-0.0007565022, 0.1931401, 0.6515777)
(0.001942158, 0.1996198, 0.6618437)
(0.00447762, 0.2041433, 0.6720697)
(0.008012295, 0.2097026, 0.6837585)
(0.01033664, 0.2127215, 0.6937979)
(0.01281893, 0.2150372, 0.7038145)
(0.0160383, 0.2185597, 0.7145697)
(0.01889443, 0.2210174, 0.7242672)
(0.02168584, 0.222999, 0.7336029)
(0.02474189, 0.2249704, 0.7438594)
(0.02736306, 0.2268981, 0.753105)
(0.0299089, 0.2278622, 0.7616185)
(0.0327909, 0.2285679, 0.7709525)
(0.03485775, 0.2284629, 0.7793845)
(0.03657067, 0.2269474, 0.7851635)
(0.03865886, 0.2258519, 0.7919716)
(0.03945684, 0.2233465, 0.7978197)
(0.04059875, 0.221157, 0.8020043)
(0.04138029, 0.218654, 0.8075522)
(0.04206777, 0.2153003, 0.8107039)
(0.04343748, 0.2116715, 0.8142339)
(0.04311013, 0.205536, 0.8174618)
(0.04335606, 0.2016591, 0.821076)
(0.04375589, 0.1960294, 0.8226062)
(0.04448402, 0.1908657, 0.8243099)
(0.04401934, 0.1853727, 0.8271037)
(0.04481173, 0.179461, 0.8272271)
(0.04697919, 0.172078, 0.826008)
(0.0489558, 0.1726402, 0.83025)
(0.04455817, 0.1748712, 0.8192337)
(0.04289949, 0.1750999, 0.812166)
(0.04495728, 0.1715039, 0.8165133)
(0.04566705, 0.1658339, 0.8104775)
(0.04456115, 0.1691638, 0.8067844)
(0.04437399, 0.1662995, 0.8043941)
(0.04698157, 0.1689022, 0.8122627)
(0.0489738, 0.1695852, 0.8119286)
(0.0497359, 0.1674405, 0.8144031)
(0.04983389, 0.1673371, 0.8190237)
(0.05381501, 0.1673226, 0.8179157)
(0.05516076, 0.1656597, 0.8194181)
(0.05226147, 0.1689032, 0.8229105)
(0.05333471, 0.1710901, 0.8199226)
(0.05436981, 0.1712188, 0.8170222)
(0.05282903, 0.174632, 0.817751)
(0.05394828, 0.1752812, 0.8156546)
(0.05494523, 0.1771033, 0.8160052)
(0.05383599, 0.1826248, 0.8214636)
(0.0556159, 0.1838485, 0.826952)
(0.05727994, 0.1813934, 0.8313669)
(0.0598563, 0.1859773, 0.8346982)
(0.06173611, 0.1934624, 0.8341085)
(0.06407487, 0.2012381, 0.8343916)
(0.06485212, 0.205606, 0.8347688)
(0.06456375, 0.2104213, 0.8307121)
(0.06584597, 0.2177857, 0.8270215)
(0.06579435, 0.228835, 0.819663)
(0.06399047, 0.2409753, 0.8170314)
(0.06467307, 0.2526525, 0.8171114)
(0.06467104, 0.2629347, 0.8159432)
(0.0640496, 0.2738367, 0.8167983)
(0.06460118, 0.2864296, 0.8168815)
(0.06449449, 0.2972204, 0.8176322)
