(5.3413, 1.036577, 5.676187)
(5.351974, 1.043353, 5.682851)
(5.37185, 1.016243, 5.730414)
(5.381325, 1.007735, 5.763676)
(5.393097, 1.038914, 5.775813)
(5.411039, 1.077402, 5.754851)
(5.43569, 1.100099, 5.723849)
(5.45906, 1.090165, 5.691519)
(5.44164, 1.054684, 5.704305)
(5.378601, 1.185398, 5.594893)
(5.314105, 1.311565, 5.507109)
(5.332099, 1.294248, 5.513939)
(5.378584, 1.276273, 5.52022)
(5.402686, 1.226404, 5.564105)
(5.406778, 1.158345, 5.629229)
(5.426933, 1.120728, 5.661864)
(5.3943, 1.111787, 5.674965)
(5.372156, 1.129027, 5.664572)
(5.36549, 1.173947, 5.62399)
(5.378205, 1.198624, 5.597466)
(5.390056, 1.206762, 5.589811)
(5.399907, 1.194376, 5.598621)
(5.396132, 1.177741, 5.613011)
(5.38312, 1.173045, 5.621469)
(5.381065, 1.172855, 5.622311)
(5.384529, 1.178999, 5.617753)
(5.388443, 1.184347, 5.613488)
(5.38984, 1.184441, 5.612886)
(5.386982, 1.182448, 5.615898)
(5.384398, 1.180157, 5.618819)
(5.384447, 1.179205, 5.620202)
(5.38753, 1.182564, 5.619143)
(5.391914, 1.18512, 5.618879)
(5.393659, 1.186499, 5.620923)
(5.397951, 1.188169, 5.623689)
(5.410288, 1.183167, 5.632931)
(5.436399, 1.174729, 5.645969)
(5.476213, 1.169051, 5.661456)
(5.505379, 1.075778, 5.751908)
(5.536929, 0.9771705, 5.859538)
(5.527928, 0.8550801, 6.0183)
(5.530983, 0.8045396, 6.095258)
(5.616141, 0.7073592, 6.167713)
(5.610281, 0.6211018, 6.266695)
(5.584586, 0.6027505, 0.03641903)
(5.630964, 0.6105273, 0.06631499)
(5.654585, 0.6037167, 0.08386914)
(5.616803, 0.623048, 0.07598078)
(5.616064, 0.6157961, 0.09418569)
(5.640941, 0.5807928, 0.1215759)
(5.667554, 0.5426474, 0.1506862)
(5.674639, 0.5210124, 0.1538702)
(5.674623, 0.5090728, 0.147964)
(5.674125, 0.5009521, 0.14033)
(5.66784, 0.5024791, 0.1214534)
(5.657637, 0.5115892, 0.1035097)
(5.630943, 0.5339442, 0.07335614)
(5.60696, 0.5532919, 0.04475171)
(5.573066, 0.5769309, 0.008594633)
(5.545249, 0.5855508, 6.270191)
(5.52789, 0.5933372, 6.247575)
(5.504589, 0.6123473, 6.213217)
(5.480343, 0.6352183, 6.174443)
(5.454234, 0.6614975, 6.133131)
(5.431067, 0.6889659, 6.091496)
(5.409017, 0.7252792, 6.04143)
(5.388933, 0.7681288, 5.98859)
(5.370294, 0.8202549, 5.930977)
(5.357318, 0.8811073, 5.872148)
(5.344202, 0.9385605, 5.823984)
(5.319335, 0.9890363, 5.784853)
(5.298929, 1.040351, 5.743051)
(5.288331, 1.088657, 5.705303)
(5.286425, 1.13601, 5.670265)
(5.287191, 1.186149, 5.634279)
(5.280642, 1.241098, 5.591753)
(5.26497, 1.284389, 5.56407)
(5.2586, 1.315384, 5.543501)
(5.255575, 1.324336, 5.538643)
(5.25441, 1.332506, 5.533988)
(5.2563, 1.32343, 5.539869)
(5.254878, 1.30651, 5.559009)
(5.259085, 1.271677, 5.595718)
(5.266076, 1.222364, 5.646598)
(5.279568, 1.18716, 5.684958)
(5.360747, 1.26638, 5.620498)
(5.43204, 1.162745, 5.733772)
(5.467418, 1.144473, 5.759566)
(5.764551, 0.7200001, 5.747515)
(5.834983, 0.6185278, 5.749747)
(5.193102, 2.180114, 5.001634)
(5.208607, 2.08984, 5.075611)
(5.123639, 1.47544, 5.552055)
(5.434887, 1.220885, 5.68817)
(5.469779, 1.163483, 5.696215)
(5.406136, 1.121462, 5.722919)
(5.458457, 1.083055, 5.742749)
(5.542386, 1.098562, 5.734912)
(5.515335, 1.131592, 5.711934)
(5.376107, 1.20817, 5.64725)
(5.358705, 1.318172, 5.569526)
(5.376732, 1.359147, 5.536604)
(5.360636, 1.32562, 5.555575)
(5.360832, 1.25777, 5.610955)
(5.390471, 1.221615, 5.646412)
(5.412119, 1.206273, 5.658503)
(5.421891, 1.19572, 5.66674)
(5.419163, 1.200084, 5.660076)
(5.396157, 1.220866, 5.64548)
(5.38699, 1.23703, 5.631175)
(5.386074, 1.243743, 5.622546)
(5.390299, 1.244243, 5.62101)
(5.399637, 1.233521, 5.631264)
(5.402898, 1.216714, 5.644517)
(5.401298, 1.214008, 5.646763)
(5.398487, 1.221841, 5.640112)
(5.398367, 1.225281, 5.636953)
(5.399269, 1.225574, 5.635193)
(5.404012, 1.223418, 5.636573)
(5.405856, 1.222163, 5.636436)
(5.405928, 1.223159, 5.634931)
(5.403781, 1.222764, 5.635571)
(5.401262, 1.224729, 5.633908)
(5.400956, 1.22583, 5.634419)
(5.400964, 1.225224, 5.635772)
(5.399132, 1.225605, 5.636731)
(5.398169, 1.223543, 5.639932)
(5.397001, 1.220859, 5.64323)
(5.393559, 1.225806, 5.640424)
(5.391701, 1.232401, 5.636334)
(5.392504, 1.239666, 5.631519)
(5.394071, 1.238465, 5.632739)
(5.394217, 1.229523, 5.640264)
(5.389697, 1.221765, 5.648921)
(5.388055, 1.220217, 5.651845)
(5.388949, 1.222844, 5.648144)
(5.393734, 1.234192, 5.638072)
(5.396581, 1.241129, 5.633524)
(5.395743, 1.237688, 5.637412)
(5.391788, 1.226457, 5.648434)
(5.387764, 1.219935, 5.656076)
(5.386809, 1.223549, 5.653234)
(5.389489, 1.233259, 5.644231)
(5.391014, 1.240757, 5.638361)
(5.394894, 1.243196, 5.637565)
(5.396377, 1.23699, 5.643929)
(5.391402, 1.232134, 5.648277)
(5.387488, 1.237776, 5.645632)
(5.387128, 1.237383, 5.647892)
(5.388675, 1.231444, 5.653425)
(5.392195, 1.226781, 5.656533)
(5.396527, 1.239344, 5.645077)
(5.401164, 1.245212, 5.640815)
(5.403315, 1.241269, 5.644759)
(5.398832, 1.235624, 5.649562)
(5.39831, 1.24218, 5.64768)
(5.407057, 1.24933, 5.64476)
(5.42082, 1.251655, 5.6458)
(5.425149, 1.237264, 5.660155)
(5.41514, 1.230605, 5.669588)
(5.407917, 1.236331, 5.669129)
(5.40881, 1.22025, 5.679525)
(5.411309, 1.217115, 5.675647)
(5.415101, 1.226864, 5.667513)
(5.417207, 1.229277, 5.657185)
(5.402068, 1.253447, 5.641851)
(5.40437, 1.270689, 5.627857)
(5.420721, 1.235928, 5.654335)
(5.413058, 1.247241, 5.648953)
(5.42846, 1.242913, 5.658309)
(5.439583, 1.217785, 5.683727)
(5.459064, 1.248706, 5.666416)
(5.486584, 1.24339, 5.683215)
(5.54033, 1.172386, 5.746348)
(5.606921, 1.056367, 5.874652)
