(-0.1538553, -0.1897736, 0.3419986)
(-0.1539874, -0.1897233, 0.3418088)
(-0.1542304, -0.1899731, 0.3421183)
(-0.154155, -0.1900871, 0.3417928)
(-0.1542547, -0.1900043, 0.3416617)
(-0.1544578, -0.1902077, 0.3418989)
(-0.154388, -0.1903379, 0.3416328)
(-0.1543648, -0.1902645, 0.3415763)
(-0.1543903, -0.1903622, 0.3417652)
(-0.1543567, -0.1902883, 0.3417387)
(-0.1543093, -0.1901925, 0.3417089)
(-0.1545124, -0.1902905, 0.3418186)
(-0.154484, -0.1901808, 0.3417864)
(-0.1544065, -0.1900613, 0.3417492)
(-0.1542687, -0.1898828, 0.3417802)
(-0.1541784, -0.189724, 0.3417454)
(-0.1540518, -0.1895714, 0.3416929)
(-0.1542575, -0.1896913, 0.3419983)
(-0.1542218, -0.1895232, 0.3420045)
(-0.154196, -0.1893642, 0.3419809)
(-0.1541936, -0.1892154, 0.3419149)
(-0.1543887, -0.1892202, 0.3421383)
(-0.1543961, -0.189116, 0.3421109)
(-0.1544025, -0.1889923, 0.3421457)
(-0.1543803, -0.1888561, 0.3421056)
(-0.1543484, -0.1886766, 0.3419809)
(-0.1546178, -0.1886091, 0.3421702)
(-0.1545887, -0.1884797, 0.3421099)
(-0.1545284, -0.1884096, 0.3420997)
(-0.154685, -0.1883256, 0.3424222)
(-0.1545804, -0.188283, 0.3424997)
(-0.1545491, -0.1882157, 0.3425541)
(-0.1548991, -0.1882505, 0.343044)
(-0.1548934, -0.1883068, 0.3432195)
(-0.1550257, -0.1882148, 0.3434353)
(-0.1553373, -0.1881766, 0.3432312)
(-0.1554983, -0.1881037, 0.3433735)
(-0.1556993, -0.1879034, 0.3433306)
(-0.1558149, -0.1878569, 0.3438346)
(-0.1559677, -0.187695, 0.3439229)
(-0.1560907, -0.1875296, 0.3440299)
(-0.1561832, -0.1874161, 0.3439927)
(-0.1566153, -0.1872413, 0.3447123)
(-0.1567237, -0.1869845, 0.3448148)
(-0.1568456, -0.186806, 0.3448267)
(-0.1569304, -0.1865389, 0.3448966)
(-0.157135, -0.1862667, 0.3449559)
(-0.1572869, -0.1860893, 0.3448396)
(-0.1574984, -0.1857612, 0.3450499)
(-0.1576424, -0.1854279, 0.345139)
(-0.157429, -0.1851959, 0.3452718)
(-0.1579559, -0.1847792, 0.3459313)
(-0.1581521, -0.1844573, 0.3460634)
(-0.1582272, -0.1842735, 0.3460839)
(-0.1586099, -0.1840041, 0.3466687)
(-0.1551223, -0.1898735, 0.3402843)
(-0.1554101, -0.1898551, 0.3403971)
(-0.1555295, -0.189887, 0.3402708)
(-0.1556253, -0.1897261, 0.3404377)
(-0.1556895, -0.1897159, 0.3406715)
(-0.1556094, -0.1898849, 0.3406203)
(-0.1555686, -0.1898704, 0.3408217)
(-0.155755, -0.1899536, 0.3411303)
(-0.1558039, -0.1899142, 0.3412478)
(-0.1557174, -0.1902413, 0.3409891)
(-0.1558492, -0.1903551, 0.341228)
(-0.1554713, -0.1908765, 0.3412251)
(-0.1556289, -0.1908562, 0.3413653)
(-0.1555843, -0.1907785, 0.3414371)
(-0.1555667, -0.1909409, 0.3411908)
(-0.1553607, -0.1909494, 0.3412704)
(-0.1552906, -0.1909566, 0.3414371)
(-0.1552904, -0.1908979, 0.3414352)
(-0.1551688, -0.1909745, 0.3414347)
(-0.155411, -0.1912012, 0.3418002)
(-0.1554723, -0.1912715, 0.3417478)
(-0.1554825, -0.1913407, 0.3417633)
(-0.1556971, -0.1913764, 0.3420746)
(-0.1557529, -0.1914802, 0.3419428)
(-0.1556134, -0.1914835, 0.3420954)
(-0.1555684, -0.1913021, 0.3420362)
(-0.1556654, -0.1913278, 0.3419843)
(-0.1553526, -0.1915963, 0.3420334)
(-0.1555223, -0.1916282, 0.3423622)
(-0.1555455, -0.1917608, 0.3424778)
(-0.1554792, -0.1918156, 0.3428686)
(-0.1554103, -0.1918287, 0.3432662)
(-0.1554301, -0.1918511, 0.343528)
(-0.1559453, -0.1917303, 0.3439298)
(-0.1566174, -0.1915948, 0.344285)
(-0.1577072, -0.1915348, 0.3446155)
(-0.1585009, -0.1913531, 0.3451178)
(-0.1587818, -0.1911943, 0.3462334)
(-0.158951, -0.1907053, 0.3474598)
(-0.158947, -0.1899858, 0.3497763)
(-0.1595154, -0.1898193, 0.353668)
(-0.1602805, -0.1897502, 0.3579259)
(-0.1613247, -0.1923029, 0.3649602)
(-0.1621242, -0.1937103, 0.3701622)
(-0.1640124, -0.1929266, 0.375057)
(-0.1644638, -0.188622, 0.3796055)
(-0.1645432, -0.1747208, 0.3841944)
(-0.1632726, -0.1640282, 0.3868725)
(-0.1633339, -0.1484206, 0.3902447)
(-0.1631796, -0.1408286, 0.3916795)
(-0.1623344, -0.1315515, 0.3920999)
(-0.1627984, -0.115876, 0.3828249)
(-0.1634426, -0.1018243, 0.3829532)
(-0.1621525, -0.08390045, 0.3809743)
(-0.1604106, -0.0658555, 0.382494)
(-0.1591063, -0.04662967, 0.3862777)
(-0.1570532, -0.02654481, 0.3896141)
(-0.1553121, -0.003544331, 0.3959579)
(-0.153234, 0.02254915, 0.406014)
(-0.1486049, 0.04251003, 0.4111896)
(-0.1477532, 0.0692234, 0.4254005)
(-0.1453509, 0.09354448, 0.4381337)
(-0.1425815, 0.1176982, 0.4544203)
(-0.1405692, 0.1394248, 0.467165)
(-0.1368387, 0.1621425, 0.4865429)
(-0.1338449, 0.1840546, 0.5046003)
(-0.1296642, 0.2034119, 0.5235534)
(-0.1264801, 0.2258596, 0.5429258)
(-0.1228898, 0.2452929, 0.5624528)
(-0.1183753, 0.26253, 0.5839403)
(-0.1139243, 0.2806047, 0.6043305)
(-0.1083984, 0.2976977, 0.6248555)
(-0.103267, 0.3139119, 0.6456132)
(-0.09621429, 0.3267483, 0.6676366)
(-0.09071398, 0.3396639, 0.6882863)
(-0.08539557, 0.3487486, 0.7086871)
(-0.07840681, 0.3597257, 0.7316782)
(-0.07364106, 0.3657504, 0.7515793)
(-0.0684948, 0.3702368, 0.7716248)
(-0.0619967, 0.3773453, 0.7931638)
(-0.05654526, 0.3823545, 0.8126409)
(-0.05094433, 0.3863864, 0.8313308)
(-0.04467797, 0.3903512, 0.8517613)
(-0.03916073, 0.393999, 0.8700628)
(-0.03385592, 0.3958125, 0.8870537)
(-0.02768683, 0.3973647, 0.9056759)
(-0.02387619, 0.3973424, 0.9225161)
(-0.0204165, 0.3943447, 0.9340415)
(-0.01594067, 0.3924029, 0.9473529)
(-0.01429081, 0.3872739, 0.9586515)
(-0.01187801, 0.3828406, 0.9668331)
(-0.00998807, 0.3777168, 0.978034)
(-0.008157492, 0.3708968, 0.9840043)
(-0.005617142, 0.3637347, 0.9908173)
(-0.006639719, 0.3513622, 0.9974146)
(-0.006553888, 0.3436924, 1.004547)
(-0.006012201, 0.3325943, 1.007556)
(-0.004674911, 0.3224102, 1.01102)
(-0.005518436, 0.3116351, 1.01672)
(-0.00391221, 0.299829, 1.016982)
(0.0002510548, 0.2851232, 1.014266)
(0.004014254, 0.2864389, 1.022406)
(-0.004557133, 0.2911341, 1.000009)
(-0.007184267, 0.2917451, 0.9857078)
(-0.002768278, 0.2844865, 0.9940145)
(-0.001345873, 0.2731165, 0.9818239)
(-0.003793955, 0.2800758, 0.9748096)
(-0.004762173, 0.2748758, 0.970036)
(-0.000244379, 0.2801971, 0.9861956)
(0.004394054, 0.2820425, 0.9858956)
(0.005726576, 0.2781152, 0.990433)
(0.006086588, 0.2775973, 0.9993453)
(0.01461792, 0.2776771, 0.9972479)
(0.01719379, 0.2742896, 0.9989409)
(0.01146531, 0.2800022, 1.005655)
(0.01375532, 0.2846152, 0.9992468)
(0.01531672, 0.2837771, 0.9921458)
(0.01136541, 0.2900069, 0.9927752)
(0.01265025, 0.2889944, 0.9861467)
(0.01398587, 0.2893908, 0.9829018)
(0.01050401, 0.2971226, 0.9889359)
(0.01047277, 0.2962604, 0.9915841)
(0.01106024, 0.296147, 0.9942417)
(0.01174951, 0.2943487, 0.9971733)
(0.01065564, 0.2910157, 0.9974923)
(0.01120758, 0.2887553, 0.9987381)
(0.01183009, 0.2873664, 0.9996738)
(0.01080489, 0.2866342, 0.9975815)
(0.01268935, 0.287354, 0.9962702)
(0.01518464, 0.2875913, 0.9946609)
(0.0151968, 0.2877791, 0.9923289)
(0.01531005, 0.2880708, 0.991406)
(0.01495457, 0.2880148, 0.9908245)
(0.01354551, 0.286909, 0.9895012)
(0.01351738, 0.2862432, 0.9887784)
(0.01400399, 0.2851479, 0.9880652)
(0.0143292, 0.2849954, 0.9883332)
(0.01540112, 0.285086, 0.9886091)
(0.01640582, 0.2846628, 0.9898305)
(0.01582789, 0.2843959, 0.990526)
(0.01588345, 0.2836163, 0.9912953)
(0.01490092, 0.2828321, 0.9910612)
(0.01557159, 0.2824857, 0.9901941)
(0.000950098, 0.2998575, 1.006827)
(0.001063347, 0.3003423, 1.006747)
(0.0007247925, 0.3013561, 1.005559)
(0.0001878738, 0.3021395, 1.00597)
(-0.0006315708, 0.302452, 1.006299)
(-0.00101757, 0.3027433, 1.006973)
(-0.0009748936, 0.3024184, 1.007129)
(-0.001604319, 0.302577, 1.007021)
(-0.001379967, 0.3033913, 1.006353)
(-0.000967741, 0.3031001, 1.005226)
(-0.001759529, 0.3035687, 1.005229)
(-0.002085209, 0.3038306, 1.00613)
(-0.001604795, 0.3026527, 1.006367)
(-0.002401114, 0.302276, 1.007824)
(-0.002065897, 0.3021282, 1.008802)
(-0.002104521, 0.3021567, 1.009602)
(-0.002336979, 0.3017846, 1.010544)
(-0.003293753, 0.3030907, 1.009729)
(-0.003136158, 0.3043265, 1.007831)
(-0.003022671, 0.305075, 1.005195)
(-0.002991915, 0.3057376, 1.004205)
(-0.003000736, 0.3066998, 1.00508)
(-0.002629757, 0.3075916, 1.007947)
(-0.002289772, 0.307331, 1.010639)
(-0.002475262, 0.3059319, 1.011875)
(-0.002489328, 0.3054886, 1.012797)
(-0.004109621, 0.3063409, 1.012716)
(-0.005228519, 0.3081812, 1.011499)
(-0.005894661, 0.3085917, 1.010989)
(-0.006723166, 0.3088979, 1.011151)
(-0.007126331, 0.3095714, 1.011431)
(-0.007190466, 0.3097706, 1.01285)
(-0.006812334, 0.3096038, 1.013732)
(-0.006505966, 0.3103578, 1.01385)
(-0.006537199, 0.3110403, 1.014072)
(-0.007358074, 0.3114042, 1.013448)
(-0.007342577, 0.3119392, 1.013551)
(-0.007584333, 0.312376, 1.014314)
(-0.008117437, 0.3125509, 1.014945)
(-0.008303165, 0.3130062, 1.015864)
(-0.008919001, 0.313361, 1.017149)
(-0.009587049, 0.3134291, 1.017614)
(-0.009995937, 0.3138651, 1.018346)
(-0.01055264, 0.3143305, 1.019237)
(-0.01089001, 0.3143119, 1.019394)
(-0.01062846, 0.3148175, 1.019778)
(-0.01069188, 0.3153944, 1.020837)
(-0.01092434, 0.3154523, 1.021088)
(-0.01080537, 0.3159088, 1.021612)
(-0.01119804, 0.3164086, 1.022516)
(-0.01160955, 0.3162353, 1.02212)
(-0.01186538, 0.3164841, 1.022328)
