other
(0.1209092, 1.413622, -0.3680097)
(0.1207485, 1.413613, -0.3678871)
(0.1205893, 1.413702, -0.3677138)
(0.1204877, 1.413798, -0.3675879)
(0.1204007, 1.413848, -0.3674279)
(0.1204588, 1.413823, -0.3673228)
(0.1203249, 1.413807, -0.3671795)
(0.1202452, 1.413867, -0.3670706)
(0.1203141, 1.413878, -0.3670641)
(0.1202505, 1.413822, -0.3669816)
(0.1202362, 1.413853, -0.3668653)
(0.1202259, 1.413872, -0.3667675)
(0.1202681, 1.413856, -0.3666085)
(0.1202869, 1.413867, -0.366562)
(0.1205692, 1.413853, -0.3664426)
(0.1206224, 1.413911, -0.3664395)
(0.1206126, 1.413927, -0.3663608)
(0.1208012, 1.413829, -0.3664116)
(0.1209743, 1.413826, -0.3661515)
(0.1210115, 1.413828, -0.3660079)
(0.1208777, 1.413903, -0.3659364)
(0.1207037, 1.413688, -0.3656477)
(0.1206737, 1.413704, -0.3654479)
(0.1205902, 1.413769, -0.3652197)
(0.1205754, 1.413828, -0.3649741)
(0.120568, 1.413907, -0.3646945)
(0.1205883, 1.413956, -0.3643888)
(0.1204226, 1.413865, -0.3639134)
(0.1203687, 1.413884, -0.3635226)
(0.1203718, 1.413909, -0.3631788)
(0.1203384, 1.413956, -0.3628978)
(0.1202948, 1.413932, -0.3626572)
(0.1201956, 1.413921, -0.3623763)
(0.1200185, 1.413739, -0.3619441)
(0.1198924, 1.413683, -0.3616487)
(0.1197584, 1.413606, -0.3614661)
(0.1195605, 1.413469, -0.3611065)
(0.1194763, 1.413447, -0.3609406)
(0.119385, 1.413442, -0.3607093)
(0.1193411, 1.413433, -0.3604854)
(0.1193197, 1.41345, -0.3602904)
(0.1191857, 1.413496, -0.3600947)
(0.1192231, 1.413638, -0.3599364)
(0.1192172, 1.413679, -0.3596958)
(0.1193016, 1.41368, -0.3595051)
(0.1192908, 1.413685, -0.3591815)
(0.1193123, 1.413718, -0.3589524)
(0.1194158, 1.413772, -0.3586818)
(0.1194367, 1.413881, -0.3584937)
(0.1194751, 1.413951, -0.3582302)
(0.1195166, 1.41399, -0.3580109)
(0.1195827, 1.414101, -0.3578213)
(0.1195848, 1.414124, -0.3575207)
(0.1195533, 1.414126, -0.3573242)
(0.1195345, 1.414145, -0.3570954)
(0.1195569, 1.414136, -0.3569821)
(0.1196258, 1.414101, -0.3568121)
(0.1196582, 1.414105, -0.3566517)
(0.1197062, 1.414075, -0.3564886)
(0.1197548, 1.414015, -0.3563529)
(0.1198227, 1.414055, -0.3562075)
(0.1198666, 1.414016, -0.3560137)
(0.1198173, 1.414033, -0.3558685)
(0.1198559, 1.414001, -0.3557321)
(0.1198897, 1.413997, -0.3555542)
(0.1199257, 1.413984, -0.3553725)
(0.1199222, 1.413932, -0.355193)
(0.1199489, 1.413895, -0.3549975)
(0.1201, 1.413866, -0.3547848)
(0.1200693, 1.413801, -0.3545481)
(0.1201029, 1.413759, -0.3543226)
(0.120038, 1.41371, -0.3541566)
(0.1200261, 1.413676, -0.3539766)
(0.1200304, 1.413627, -0.3538533)
(0.1200123, 1.413671, -0.3535625)
(0.120002, 1.413676, -0.3533815)
(0.1199601, 1.413647, -0.3531395)
(0.1198707, 1.413636, -0.3529059)
(0.1197314, 1.413474, -0.3526071)
(0.1196935, 1.413444, -0.3523775)
(0.1195543, 1.413406, -0.3522753)
(0.1194844, 1.413369, -0.3520647)
(0.1194346, 1.413359, -0.3517958)
(0.1195369, 1.413351, -0.3514487)
(0.1194615, 1.413356, -0.3512024)
(0.1193814, 1.413327, -0.3510069)
(0.1191759, 1.413347, -0.3507949)
(0.1190681, 1.413362, -0.3505377)
(0.1189563, 1.413312, -0.3502065)
(0.1189299, 1.413301, -0.349852)
(0.1188886, 1.413357, -0.3496853)
(0.1187916, 1.413342, -0.3494514)
(0.1188135, 1.413243, -0.3492049)
(0.1187088, 1.413187, -0.3489784)
(0.118613, 1.41311, -0.3487123)
(0.1184368, 1.413048, -0.3484944)
(0.1183522, 1.413047, -0.3482484)
(0.118269, 1.412999, -0.3480269)
(0.1181524, 1.412913, -0.3478204)
(0.1180525, 1.412922, -0.3475558)
(0.117913, 1.412878, -0.3472139)
(0.1178913, 1.41284, -0.3468322)
(0.117744, 1.412816, -0.3464693)
(0.1175668, 1.412782, -0.346141)
(0.1172819, 1.41279, -0.3457438)
(0.1170857, 1.412808, -0.3453411)
(0.1168132, 1.412804, -0.3447968)
(0.116503, 1.412791, -0.3443497)
(0.1160543, 1.412591, -0.3437189)
(0.1157141, 1.412472, -0.3433286)
(0.1152143, 1.412391, -0.3428131)
(0.1145372, 1.412242, -0.3424011)
(0.1140628, 1.412127, -0.3420655)
(0.113605, 1.41191, -0.3418242)
(0.1130657, 1.411868, -0.3415617)
(0.1124246, 1.411755, -0.3413709)
(0.1117582, 1.411686, -0.3411676)
(0.1109109, 1.411465, -0.3408431)
(0.1101882, 1.411423, -0.3406364)
(0.1093426, 1.411408, -0.3403989)
(0.1085606, 1.411339, -0.3399767)
(0.1077843, 1.411264, -0.3397733)
(0.1069322, 1.411287, -0.3394586)
(0.1061287, 1.411281, -0.3392256)
(0.1053555, 1.41122, -0.3389751)
(0.1046157, 1.411068, -0.3387719)
(0.1039941, 1.410913, -0.3384806)
(0.1034079, 1.410594, -0.3379205)
(0.1029422, 1.410105, -0.3373474)
(0.1025167, 1.409304, -0.3363148)
(0.1022251, 1.408535, -0.3355297)
(0.1022077, 1.407623, -0.334437)
(0.1021268, 1.406872, -0.3336197)
(0.102133, 1.405944, -0.3329138)
(0.1019294, 1.405173, -0.3322254)
(0.1020784, 1.404449, -0.3316041)
(0.1021543, 1.403792, -0.3308247)
(0.1024635, 1.403201, -0.3300358)
(0.1028044, 1.402771, -0.3288597)
(0.1030581, 1.402556, -0.3278528)
(0.1032321, 1.402633, -0.3266648)
(0.1034524, 1.40263, -0.3253199)
(0.1038339, 1.403044, -0.3237249)
(0.1043711, 1.4035, -0.321942)
(0.1048534, 1.404212, -0.3199469)
(0.1053126, 1.404736, -0.3178312)
(0.105866, 1.405217, -0.3155369)
