(0.1024446, -0.1437254, 0.4366899)
(0.1023915, -0.1436062, 0.4365623)
(0.1023424, -0.1432688, 0.4366775)
(0.102411, -0.1430588, 0.4365995)
(0.1024697, -0.1429632, 0.4365819)
(0.1033788, -0.1437631, 0.4355786)
(0.1033874, -0.1437697, 0.4355676)
(0.1033947, -0.1439185, 0.4356096)
(0.1040375, -0.1450381, 0.4349685)
(0.1041114, -0.1451604, 0.4350202)
(0.1042068, -0.1451435, 0.4349725)
(0.1048744, -0.145941, 0.4340012)
(0.1049447, -0.1459808, 0.4339571)
(0.1049626, -0.1462827, 0.4340131)
(0.105046, -0.1470351, 0.4335883)
(0.1050758, -0.1473112, 0.4336526)
(0.1051588, -0.1475749, 0.4337399)
(0.1048985, -0.1476057, 0.4338448)
(0.1048696, -0.1477444, 0.4336884)
(0.1045594, -0.1478279, 0.4335201)
(0.1039209, -0.1477234, 0.4338164)
(0.1037433, -0.1480374, 0.43379)
(0.1035497, -0.1482177, 0.4338629)
(0.1032684, -0.1480222, 0.4342761)
(0.1031265, -0.1482098, 0.4341002)
(0.1029232, -0.1482525, 0.433965)
(0.102402, -0.1477983, 0.4347465)
(0.1025157, -0.1478271, 0.4347451)
(0.1023102, -0.1477003, 0.43468)
(0.1018934, -0.14749, 0.434829)
(0.09930873, -0.1445577, 0.4375927)
(0.1006718, -0.1466744, 0.4356802)
(0.1005762, -0.146697, 0.4358807)
(0.1001451, -0.146553, 0.4358141)
(0.09995127, -0.1464612, 0.4358361)
(0.09980989, -0.1461942, 0.4356201)
(0.09985995, -0.1462505, 0.4353817)
(0.1001081, -0.146291, 0.4353368)
(0.100059, -0.1465483, 0.4355412)
(0.100327, -0.14694, 0.4358056)
(0.1004384, -0.1473968, 0.435699)
(0.1002874, -0.1476147, 0.4354126)
(0.1002495, -0.1477509, 0.4353178)
(0.1000817, -0.1479416, 0.4354336)
(0.1003091, -0.1481044, 0.435389)
(0.1003046, -0.1484642, 0.4354625)
(0.1003113, -0.1486726, 0.4354026)
(0.1002576, -0.1489363, 0.4353974)
(0.1006513, -0.1488993, 0.4358668)
(0.1001017, -0.1480761, 0.4366527)
(0.1002004, -0.1480477, 0.4367368)
(0.1003623, -0.1482379, 0.4368284)
(0.1003373, -0.1483023, 0.4367979)
(0.1002471, -0.1481431, 0.4367092)
(0.1003571, -0.1481502, 0.4367151)
(0.1006126, -0.1478751, 0.4368091)
(0.100872, -0.1477423, 0.4368849)
(0.1016667, -0.1477184, 0.4366353)
(0.1018107, -0.1478422, 0.4366822)
(0.1012771, -0.1484597, 0.4367495)
(0.1012964, -0.1486387, 0.4368238)
(0.1013668, -0.1487689, 0.4368496)
(0.10148, -0.1482139, 0.4366488)
(0.1012709, -0.1481502, 0.4367852)
(0.1013916, -0.1481247, 0.4367955)
(0.1015642, -0.1479578, 0.4368255)
(0.1020727, -0.1476209, 0.4368806)
(0.1022861, -0.1476779, 0.4367669)
(0.102078, -0.147737, 0.4367778)
(0.1019511, -0.1478212, 0.4368365)
(0.1020145, -0.1477592, 0.4369044)
(0.1019135, -0.1476233, 0.4368353)
(0.1017754, -0.1476896, 0.4367278)
(0.1017101, -0.1477315, 0.4366925)
(0.1017687, -0.1476803, 0.4365759)
(0.1016059, -0.1476638, 0.4365122)
(0.1017225, -0.1479378, 0.4364083)
(0.101692, -0.1479943, 0.4363353)
(0.1017656, -0.1480346, 0.4363079)
(0.1018341, -0.1480126, 0.4362946)
(0.1016607, -0.1481338, 0.436326)
(0.1015058, -0.1483378, 0.4359167)
(0.1014082, -0.1483252, 0.4359128)
(0.1012864, -0.1484647, 0.4359665)
(0.1012151, -0.1485584, 0.4360478)
(0.1009526, -0.1483381, 0.4363329)
(0.1008165, -0.1484001, 0.4362698)
(0.1006169, -0.1483986, 0.4362793)
(0.1004763, -0.1485224, 0.4362123)
(0.1004286, -0.1484485, 0.4361396)
(0.1004577, -0.14849, 0.4362578)
(0.1004159, -0.1484249, 0.4364133)
(0.1003203, -0.1485925, 0.4365904)
(0.100451, -0.1486661, 0.4367559)
(0.10042, -0.1487751, 0.4368496)
(0.1003895, -0.1487572, 0.4368043)
(0.1001537, -0.1488974, 0.436789)
(0.1000583, -0.1491251, 0.4367445)
(0.0998857, -0.1491845, 0.4368026)
(0.09960413, -0.1492405, 0.4368243)
(0.09932685, -0.1494625, 0.4368944)
(0.09904337, -0.1496816, 0.4370961)
(0.0990901, -0.1497762, 0.43732)
(0.09923649, -0.1500084, 0.4373145)
(0.09919143, -0.1500413, 0.4373059)
(0.09910607, -0.1501071, 0.4374545)
(0.09891653, -0.1501553, 0.4376299)
(0.09864688, -0.1501284, 0.4379528)
(0.09846997, -0.1502495, 0.4382305)
(0.09802532, -0.1503313, 0.4386625)
(0.09774208, -0.1502693, 0.4389539)
(0.09739137, -0.1503668, 0.4397023)
(0.09723663, -0.1506777, 0.4404647)
(0.09700084, -0.1509359, 0.4415469)
(0.09684801, -0.1509795, 0.4426308)
(0.09667158, -0.1507399, 0.4443114)
(0.09673548, -0.1506414, 0.4460409)
(0.09670424, -0.1505616, 0.447619)
(0.09663272, -0.1504412, 0.449667)
(0.09681845, -0.1501691, 0.4528332)
(0.09732008, -0.1500623, 0.4571176)
(0.09761, -0.1501622, 0.4611411)
(0.09881282, -0.1487384, 0.4653072)
(0.09995341, -0.1464143, 0.4702342)
(0.100683, -0.1402013, 0.4762695)
(0.1014247, -0.1332397, 0.4806321)
(0.10256, -0.1191692, 0.4824104)
(0.1050208, -0.1038251, 0.485409)
(0.1077261, -0.09405279, 0.4872463)
(0.1104019, -0.08082604, 0.4881451)
(0.1121428, -0.06796575, 0.484916)
(0.1122036, -0.05503082, 0.4828622)
(0.1134055, -0.03838658, 0.4825771)
(0.1153522, -0.02379823, 0.4826198)
(0.1173096, -0.008134842, 0.4840443)
(0.1207693, 0.009874344, 0.4856656)
