(-0.4627042, 0.6134009, -1.776981)
(-0.4626615, 0.6134112, -1.776985)
(-0.4627035, 0.613361, -1.776981)
(-0.462719, 0.6133435, -1.776994)
(-0.4625864, 0.6133757, -1.776982)
(-0.4625361, 0.6134112, -1.77699)
(-0.4625652, 0.6134257, -1.776975)
(-0.4624834, 0.6134502, -1.776957)
(-0.4625306, 0.613385, -1.776913)
(-0.4625564, 0.613397, -1.777008)
(-0.4625459, 0.613396, -1.777034)
(-0.4624484, 0.613472, -1.777029)
(-0.4624364, 0.6134738, -1.777023)
(-0.4625144, 0.6134804, -1.777039)
(-0.462486, 0.6134913, -1.777056)
(-0.4624257, 0.6133927, -1.77705)
(-0.4624352, 0.6133789, -1.77706)
(-0.4624114, 0.6133801, -1.777073)
(-0.4624352, 0.6134245, -1.777012)
(-0.4624276, 0.6134086, -1.777014)
(-0.4624147, 0.6134183, -1.777029)
(-0.4624779, 0.6135004, -1.776975)
(-0.4623671, 0.6135331, -1.776944)
(-0.4623251, 0.6135633, -1.776963)
(-0.462338, 0.6135819, -1.77693)
(-0.4622519, 0.6136061, -1.776906)
(-0.4622674, 0.6135812, -1.776896)
(-0.4622955, 0.613626, -1.776933)
(-0.4621916, 0.6136379, -1.776909)
(-0.4621642, 0.6137, -1.77698)
(-0.4621513, 0.6137172, -1.776986)
(-0.4621463, 0.6137235, -1.776974)
(-0.4622447, 0.6136497, -1.777)
(-0.462255, 0.613682, -1.776977)
(-0.4623709, 0.6136444, -1.777021)
(-0.4623196, 0.6136976, -1.777045)
(-0.462307, 0.6136726, -1.777073)
(-0.4622717, 0.6136998, -1.777071)
(-0.4623408, 0.6135983, -1.776994)
(-0.4623632, 0.6135893, -1.777014)
(-0.4624736, 0.6135443, -1.777026)
(-0.4625137, 0.6135076, -1.777016)
(-0.4625535, 0.6135423, -1.776989)
(-0.4624882, 0.6135693, -1.776979)
(-0.4624515, 0.6135905, -1.776981)
(-0.4624276, 0.613555, -1.777)
(-0.46246, 0.6135583, -1.776971)
(-0.4625211, 0.6134742, -1.776862)
(-0.4625397, 0.613507, -1.776827)
(-0.4625745, 0.613495, -1.776812)
(-0.4625695, 0.6135602, -1.776815)
(-0.4625313, 0.6134959, -1.776851)
(-0.4626012, 0.6134913, -1.776857)
(-0.4626021, 0.6134721, -1.776834)
(-0.4626343, 0.6134776, -1.776824)
(-0.4625692, 0.6135101, -1.776778)
(-0.4626615, 0.6134179, -1.776801)
(-0.4626091, 0.6133231, -1.776847)
(-0.4627304, 0.6132761, -1.776835)
(-0.4627471, 0.6132402, -1.776838)
(-0.4627345, 0.6131794, -1.77694)
(-0.4627175, 0.613168, -1.77694)
(-0.4625988, 0.6132768, -1.776974)
(-0.4626374, 0.6133268, -1.776983)
(-0.4627066, 0.6133159, -1.776995)
(-0.462723, 0.613291, -1.777002)
(-0.4627254, 0.6132494, -1.777042)
(-0.4625964, 0.6132714, -1.777021)
(-0.4625762, 0.6133118, -1.777)
(-0.4626498, 0.6134119, -1.776933)
(-0.4625483, 0.6134497, -1.776905)
(-0.4625137, 0.6135012, -1.776917)
(-0.4625053, 0.6134926, -1.776901)
(-0.4626131, 0.6134877, -1.776892)
(-0.4625726, 0.6135589, -1.77697)
(-0.462553, 0.6135373, -1.776993)
(-0.4623861, 0.6135678, -1.776993)
(-0.4623728, 0.613578, -1.776994)
(-0.4623592, 0.6135628, -1.776964)
(-0.4622338, 0.6135809, -1.776933)
(-0.4622645, 0.6135842, -1.777011)
(-0.4622178, 0.6135414, -1.777062)
(-0.4623675, 0.6135076, -1.777079)
(-0.4624023, 0.6134394, -1.776995)
(-0.4624424, 0.6134987, -1.776961)
(-0.462379, 0.613539, -1.776952)
(-0.462333, 0.6135629, -1.776955)
(-0.4623346, 0.613583, -1.776982)
(-0.4624138, 0.6135616, -1.776986)
(-0.4623611, 0.6135844, -1.776955)
(-0.4623785, 0.6136309, -1.776946)
(-0.4622822, 0.6136615, -1.77694)
(-0.4623566, 0.6135689, -1.776867)
(-0.4623747, 0.613583, -1.77685)
(-0.4623957, 0.6135979, -1.776841)
(-0.4623532, 0.6136467, -1.776889)
(-0.4623418, 0.6136456, -1.77689)
(-0.4624372, 0.6136173, -1.776894)
(-0.4624114, 0.6136616, -1.776934)
(-0.4624124, 0.613669, -1.776941)
(-0.4625077, 0.6136574, -1.776937)
(-0.4625928, 0.6135945, -1.776919)
(-0.4625511, 0.6135176, -1.77697)
(-0.4624715, 0.6135653, -1.776965)
(-0.4624753, 0.6135859, -1.776952)
(-0.4624486, 0.6135657, -1.776964)
(-0.4625616, 0.6135246, -1.776995)
(-0.462564, 0.6135465, -1.777004)
(-0.4625559, 0.6135396, -1.776947)
(-0.4624519, 0.6135509, -1.776951)
(-0.4623656, 0.6136447, -1.776931)
(-0.4623165, 0.6135694, -1.777002)
(-0.4622004, 0.613608, -1.77698)
(-0.4622958, 0.6134826, -1.776955)
