(5.277562, 0.2242478, 5.821836)
(5.276933, 0.2242337, 5.822402)
(5.274092, 0.2255953, 5.820785)
(5.271452, 0.2302126, 5.815774)
(5.269732, 0.2331288, 5.812485)
(5.269882, 0.2340607, 5.81125)
(5.27103, 0.2345763, 5.811105)
(5.270188, 0.2320866, 5.813838)
(5.2724, 0.228114, 5.817638)
(5.274359, 0.2271513, 5.818765)
(5.276345, 0.2282492, 5.817637)
(5.274133, 0.2297611, 5.815902)
(5.271388, 0.2294491, 5.81642)
(5.272919, 0.2256301, 5.821568)
(5.275761, 0.2185974, 5.829453)
(5.278673, 0.213721, 5.835171)
(5.279959, 0.2134746, 5.836341)
(5.28161, 0.2119336, 5.83846)
(5.281493, 0.21, 5.841862)
(5.27781, 0.2093713, 5.844125)
(5.273514, 0.1996125, 5.855127)
(5.271326, 0.1898564, 5.865996)
(5.275638, 0.1898437, 5.868086)
(5.279828, 0.1907644, 5.869806)
(5.278678, 0.1847963, 5.876913)
(5.274487, 0.1778643, 5.885698)
(5.272452, 0.1713688, 5.893249)
(5.274649, 0.1724855, 5.892596)
(5.276752, 0.1757151, 5.890003)
(5.275721, 0.1718134, 5.894977)
(5.271205, 0.1599061, 5.910596)
(5.267155, 0.1465691, 5.927663)
(5.267758, 0.1460342, 5.931119)
(5.270648, 0.1472207, 5.932535)
(5.271409, 0.1465004, 5.935424)
(5.273063, 0.1418687, 5.943758)
(5.26973, 0.1418177, 5.94523)
(5.263787, 0.1396416, 5.945276)
(5.265924, 0.1420886, 5.94287)
(5.271809, 0.1475455, 5.935418)
(5.279972, 0.1464814, 5.936222)
(5.279471, 0.1441752, 5.938801)
(5.278153, 0.1416666, 5.941071)
(5.277622, 0.1430165, 5.939629)
(5.280793, 0.1440623, 5.938576)
(5.28426, 0.144315, 5.937194)
(5.287551, 0.1432068, 5.937387)
(5.289836, 0.1439219, 5.935296)
(5.284047, 0.1457099, 5.929875)
(5.286632, 0.1491318, 5.924193)
(5.28799, 0.1559746, 5.916371)
(5.289167, 0.1549413, 5.915751)
(5.293169, 0.154011, 5.916666)
(5.290539, 0.1546077, 5.915699)
(5.289761, 0.1535683, 5.914618)
(5.290633, 0.1583449, 5.906936)
(5.291816, 0.1597375, 5.902168)
(5.286998, 0.1721476, 5.884063)
(5.281218, 0.1930069, 5.862206)
(5.291337, 0.1664447, 5.892459)
(5.290384, 0.1624618, 5.894248)
(5.293942, 0.1625611, 5.896434)
(5.290133, 0.1725647, 5.885991)
(5.290272, 0.1658378, 5.89284)
(5.290949, 0.1624053, 5.895064)
(5.292215, 0.1674785, 5.888742)
(5.291525, 0.1755698, 5.877727)
(5.287112, 0.1858168, 5.866024)
(5.286728, 0.179981, 5.871814)
(5.289429, 0.1688838, 5.883098)
(5.290889, 0.1722721, 5.880039)
(5.290548, 0.1805247, 5.873458)
(5.287488, 0.1720266, 5.88178)
(5.285929, 0.1651127, 5.888803)
(5.286848, 0.1673821, 5.886785)
(5.287877, 0.1737096, 5.880914)
(5.287213, 0.1663092, 5.888293)
(5.286659, 0.1629972, 5.891389)
(5.287106, 0.1647898, 5.889658)
(5.286945, 0.1665318, 5.888074)
(5.286241, 0.1664051, 5.888326)
(5.285498, 0.1624615, 5.892001)
(5.283326, 0.1614808, 5.892636)
(5.28391, 0.1614554, 5.893051)
(5.285742, 0.1643768, 5.890934)
(5.286636, 0.1601802, 5.895826)
(5.286812, 0.1578846, 5.898319)
(5.286671, 0.1582396, 5.89876)
(5.286296, 0.1536942, 5.90297)
(5.286497, 0.1558736, 5.900944)
(5.286875, 0.1549511, 5.901795)
(5.286432, 0.1555093, 5.901596)
(5.286969, 0.1526859, 5.903834)
(5.288162, 0.1547983, 5.900646)
(5.289265, 0.1563108, 5.89822)
(5.29183, 0.1564812, 5.898796)
(5.292818, 0.1523475, 5.902717)
(5.293251, 0.1481353, 5.906796)
(5.293949, 0.148224, 5.907722)
(5.295693, 0.1471892, 5.910019)
(5.297641, 0.1430023, 5.915762)
(5.299064, 0.1397395, 5.919652)
(5.302637, 0.1392345, 5.920812)
(5.305252, 0.1392311, 5.920186)
(5.308584, 0.137747, 5.921485)
(5.31216, 0.1341652, 5.924603)
(5.316494, 0.1331426, 5.925761)
(5.321968, 0.1349781, 5.925006)
(5.331867, 0.1335118, 5.929729)
(5.341253, 0.1341088, 5.932554)
(5.349993, 0.1350961, 5.93613)
(5.363804, 0.1355273, 5.941834)
(5.378862, 0.1375507, 5.944245)
(5.397267, 0.1429456, 5.945123)
(5.416293, 0.1442999, 5.946802)
(5.441223, 0.1491775, 5.949261)
(5.472591, 0.1532146, 5.954082)
(5.504447, 0.1569951, 5.958859)
(5.540447, 0.1616247, 5.965288)
(5.580282, 0.1720126, 5.973548)
(5.625583, 0.1850676, 5.981753)
(5.657356, 0.1691144, 6.011283)
(5.709331, 0.1445176, 6.038523)
(5.774447, 0.1500565, 6.03305)
(5.850622, 0.1483242, 6.026564)
(5.927973, 0.1173955, 6.039316)
(5.944321, 0.1119855, 5.991247)
(5.87817, 0.1589124, 5.937206)
(5.859525, 0.1840189, 5.921967)
(5.942366, 0.2340456, 5.86884)
(5.974467, 0.2510144, 5.87883)
(5.967144, 0.246657, 5.84803)
(5.977856, 0.2051457, 5.838491)
(6.034278, 0.1867922, 5.83807)
(6.098574, 0.1793644, 5.83573)
(6.12267, 0.1809066, 5.824697)
(6.137341, 0.1911301, 5.817853)
(6.152838, 0.1943137, 5.81182)
(6.156781, 0.1973294, 5.808849)
(6.176329, 0.1954102, 5.807872)
(6.197761, 0.1938521, 5.800184)
(6.214867, 0.1903854, 5.789247)
(6.225145, 0.1843991, 5.779435)
(6.221928, 0.1726755, 5.767425)
(6.212934, 0.1597255, 5.761529)
(6.205663, 0.1537549, 5.754516)
(6.194101, 0.1522052, 5.750695)
(6.177296, 0.1535702, 5.752379)
(6.151898, 0.1588811, 5.756448)
(6.122881, 0.1627583, 5.761496)
(6.094116, 0.1629166, 5.771413)
(6.066409, 0.1659421, 5.776977)
(6.038874, 0.1595309, 5.784203)
(6.009435, 0.1487601, 5.793347)
(5.969912, 0.1519659, 5.790446)
(5.93592, 0.1583544, 5.781561)
(5.910865, 0.1537308, 5.775157)
(5.885991, 0.1409168, 5.780472)
(5.834918, 0.1316697, 5.786031)
(5.791832, 0.1221823, 5.793543)
(5.749818, 0.1135502, 5.803436)
(5.706483, 0.1073919, 5.816018)
(5.66286, 0.1071607, 5.822892)
(5.628393, 0.1002126, 5.835674)
(5.586204, 0.09653817, 5.848242)
(5.543653, 0.08629984, 5.863023)
(5.502375, 0.06789783, 5.887666)
(5.465281, 0.03257855, 5.92927)
(5.421898, 0.006987698, 5.967138)
(5.386884, 6.276658, 5.990189)
(5.36376, 6.277412, 6.006543)
(5.338654, 0.02145969, 5.993113)
(5.326113, 0.03959336, 5.976095)
(5.310915, 0.05638789, 5.96967)
(5.276594, 0.08769693, 5.94443)
(5.250912, 0.07803249, 5.953385)
(5.248277, 0.03283428, 6.007096)
(5.238959, 0.02339689, 6.025581)
(5.228775, 0.0380286, 6.019864)
(5.220653, 0.08735986, 5.983024)
(5.213461, 0.1408632, 5.94017)
(5.211587, 0.1580384, 5.930855)
(5.212138, 0.159216, 5.942867)
(5.284771, 0.262411, 5.815421)
(5.338287, 0.3287964, 5.681499)
(5.397694, 0.3421094, 5.729356)
(5.273005, 0.2543927, 5.840505)
(5.210683, 0.04499693, 5.94764)
(5.202349, 0.12292, 5.902019)
(5.239511, 0.1889719, 5.836048)
(5.289639, 0.2068309, 5.810736)
(5.311164, 0.2049112, 5.811629)
(5.280748, 0.2320398, 5.784377)
(5.266378, 0.2267703, 5.776348)
(5.282414, 0.1955, 5.79514)
(5.307424, 0.2015876, 5.793441)
(5.337102, 0.2314631, 5.764943)
(5.362027, 0.1940532, 5.791914)
(5.308683, 0.1770932, 5.828415)
(5.294361, 0.1921799, 5.805131)
(5.268943, 0.1915814, 5.794307)
(5.254961, 0.1906256, 5.800337)
(5.280663, 0.196365, 5.78793)
(5.268681, 0.1574073, 5.824811)
(5.253343, 0.1570635, 5.829116)
(5.262527, 0.1913524, 5.786057)
(5.289541, 0.2054032, 5.777477)
(5.329945, 0.2415627, 5.744498)
(5.342724, 0.2335712, 5.754852)
(5.333956, 0.2255674, 5.762007)
(5.306169, 0.1912605, 5.788189)
(5.284305, 0.186274, 5.794426)
(5.277215, 0.2028961, 5.777443)
(5.286105, 0.2125081, 5.76833)
(5.293617, 0.2237867, 5.758186)
(5.290579, 0.208275, 5.770648)
(5.292349, 0.2066761, 5.771877)
(5.285964, 0.2207519, 5.75586)
(5.28641, 0.2239738, 5.751853)
(5.293063, 0.2348593, 5.743125)
(5.302337, 0.2376869, 5.741485)
(5.306011, 0.2237216, 5.758607)
(5.300855, 0.2152633, 5.767795)
(5.283001, 0.2131262, 5.767791)
(5.268152, 0.2078818, 5.772981)
(5.258102, 0.2061148, 5.773377)
(5.259518, 0.1981574, 5.779722)
(5.279891, 0.2027812, 5.779251)
(5.31978, 0.2292668, 5.756055)
(5.31122, 0.2227307, 5.765234)
(5.294422, 0.2001053, 5.785391)
(5.268574, 0.1940169, 5.788716)
(5.263886, 0.201789, 5.780101)
(5.272115, 0.2094278, 5.774995)
(5.295629, 0.2099189, 5.779149)
(5.30167, 0.2008321, 5.790239)
(5.299202, 0.1933968, 5.79872)
(5.286824, 0.1838273, 5.807767)
(5.281609, 0.177879, 5.815061)
(5.282571, 0.1721196, 5.822385)
(5.291542, 0.1700554, 5.827585)
(5.298223, 0.1681132, 5.832398)
(5.295192, 0.1662432, 5.835572)
(5.288373, 0.1622697, 5.839974)
(5.284443, 0.1604981, 5.84216)
(5.283763, 0.1563038, 5.847159)
(5.286009, 0.1537387, 5.850725)
(5.288071, 0.1548364, 5.850273)
(5.291066, 0.1589405, 5.846365)
(5.291575, 0.1602211, 5.846404)
(5.290831, 0.156959, 5.849886)
