(-0.5330486, 0.6043938, -1.738183)
(-0.5333648, 0.6044426, -1.738285)
(-0.5333703, 0.6044394, -1.73836)
(-0.5334115, 0.6043892, -1.738454)
(-0.5333781, 0.6044729, -1.738488)
(-0.5333858, 0.6044816, -1.738427)
(-0.5334775, 0.6045134, -1.738411)
(-0.533524, 0.6044252, -1.738388)
(-0.5335584, 0.6044121, -1.73846)
(-0.5333433, 0.6042806, -1.738558)
(-0.5333695, 0.6041857, -1.738536)
(-0.5333719, 0.6041772, -1.738482)
(-0.5335803, 0.6042112, -1.738484)
(-0.5335405, 0.6043122, -1.738537)
(-0.5335615, 0.6043112, -1.738527)
(-0.5335524, 0.6043602, -1.738444)
(-0.5335369, 0.6044295, -1.738481)
(-0.533567, 0.6044312, -1.738495)
(-0.5334473, 0.6044232, -1.738481)
(-0.5334039, 0.6045256, -1.738527)
(-0.5333982, 0.6045336, -1.738518)
(-0.5335655, 0.6045624, -1.738545)
(-0.5335999, 0.6045287, -1.738536)
(-0.5336223, 0.6045473, -1.738574)
(-0.5334191, 0.6045594, -1.738534)
(-0.5334318, 0.6045641, -1.738544)
(-0.5334315, 0.6045724, -1.738542)
(-0.5334582, 0.604531, -1.738639)
(-0.5334826, 0.6044838, -1.73863)
(-0.5334859, 0.6044862, -1.738629)
(-0.5333719, 0.6044294, -1.738711)
(-0.5334086, 0.6042712, -1.738649)
(-0.5334105, 0.6042792, -1.738582)
(-0.5332756, 0.6042739, -1.738532)
(-0.5332932, 0.6042149, -1.738517)
(-0.5333185, 0.6042324, -1.738527)
(-0.5332358, 0.6042292, -1.738507)
(-0.5332034, 0.6042621, -1.73852)
(-0.5332174, 0.6042523, -1.738501)
(-0.5333567, 0.604229, -1.738582)
(-0.5333393, 0.6042893, -1.738617)
(-0.5333374, 0.6042912, -1.73864)
(-0.5334215, 0.6042773, -1.738683)
(-0.5334175, 0.6042994, -1.738707)
(-0.5334206, 0.6042947, -1.738717)
(-0.5334558, 0.6043193, -1.73871)
(-0.5332315, 0.6043617, -1.738679)
(-0.5332181, 0.604372, -1.738684)
(-0.5332139, 0.6044031, -1.738676)
(-0.533222, 0.6043959, -1.738685)
(-0.5332136, 0.6044068, -1.738559)
(-0.5331836, 0.6044934, -1.738446)
(-0.5332179, 0.6044006, -1.738395)
(-0.5331984, 0.6044252, -1.738455)
(-0.5331619, 0.6044092, -1.738473)
(-0.5330982, 0.6044645, -1.73848)
(-0.5330806, 0.6044914, -1.738394)
(-0.5331185, 0.604546, -1.738315)
(-0.5331817, 0.6043568, -1.738224)
(-0.5331829, 0.604362, -1.73827)
(-0.5334678, 0.6043766, -1.738343)
(-0.5334597, 0.6044192, -1.738361)
(-0.5334973, 0.6044203, -1.738368)
(-0.5334749, 0.6044124, -1.738388)
(-0.533534, 0.6043861, -1.738365)
(-0.5335488, 0.604382, -1.738382)
(-0.5335937, 0.6043754, -1.738385)
(-0.5336504, 0.6043254, -1.738358)
(-0.5336647, 0.604322, -1.738358)
(-0.533536, 0.6043254, -1.738303)
(-0.5335107, 0.6044263, -1.738343)
(-0.5335271, 0.6044214, -1.738265)
(-0.5335486, 0.6043068, -1.738451)
(-0.5335467, 0.6043214, -1.738444)
(-0.5335686, 0.6043173, -1.73853)
(-0.5336137, 0.6042925, -1.738599)
(-0.533586, 0.6043522, -1.738637)
(-0.5336068, 0.6043667, -1.73861)
(-0.5335693, 0.604369, -1.738593)
(-0.5336068, 0.6042738, -1.738538)
(-0.533623, 0.6042717, -1.738526)
(-0.5333557, 0.6042559, -1.738452)
(-0.5333862, 0.6042337, -1.738452)
(-0.5333698, 0.6042293, -1.738452)
(-0.5333977, 0.604228, -1.738453)
(-0.533412, 0.6041299, -1.738416)
(-0.5334074, 0.6041098, -1.738411)
(-0.5335498, 0.6041157, -1.738417)
(-0.5334954, 0.6042587, -1.7385)
(-0.5335159, 0.6042613, -1.738514)
(-0.5335693, 0.6042624, -1.738535)
(-0.5335436, 0.6043344, -1.738571)
(-0.53355, 0.6043403, -1.73857)
(-0.5333977, 0.6043854, -1.73849)
(-0.5333338, 0.6045222, -1.738539)
(-0.5333233, 0.6045382, -1.738521)
(-0.5332928, 0.604575, -1.738463)
(-0.5333323, 0.6044887, -1.738425)
(-0.5333354, 0.6045296, -1.738459)
(-0.5333254, 0.6045295, -1.738459)
(-0.5333567, 0.6044171, -1.738407)
(-0.5333505, 0.6044184, -1.738427)
(-0.5332389, 0.6043615, -1.738503)
(-0.5332222, 0.6043947, -1.738523)
(-0.5332038, 0.6043861, -1.738516)
(-0.5333829, 0.6044, -1.738579)
(-0.533391, 0.6043938, -1.738569)
