(0.03499985, -0.1171269, 0.3127685)
(0.03487372, -0.1168814, 0.3128836)
(0.03472638, -0.1167445, 0.3129632)
(0.03455329, -0.116493, 0.3130987)
(0.0346384, -0.1162703, 0.3133745)
(0.0345664, -0.116014, 0.3134742)
(0.03441858, -0.1157467, 0.3136685)
(0.03441811, -0.1155419, 0.3138409)
(0.03385329, -0.1151233, 0.3145041)
(0.03370214, -0.1148496, 0.3146927)
(0.03394222, -0.1146417, 0.3150938)
(0.03350711, -0.114418, 0.3156338)
(0.03331232, -0.1141996, 0.3158522)
(0.03328204, -0.1140141, 0.3160737)
(0.03324056, -0.1139736, 0.3159449)
(0.0330019, -0.1137435, 0.3161118)
(0.03307939, -0.1135364, 0.3164384)
(0.0330174, -0.1134443, 0.3165052)
(0.03291893, -0.1132178, 0.3167598)
(0.03299809, -0.113061, 0.3169718)
(0.03277874, -0.1128845, 0.3171153)
(0.03255987, -0.112659, 0.3172474)
(0.03232861, -0.112438, 0.3173296)
(0.03203893, -0.1122339, 0.3176515)
(0.0318706, -0.111963, 0.3178735)
(0.03209305, -0.1118598, 0.3180959)
(0.03183651, -0.111491, 0.3185675)
(0.03168845, -0.1112475, 0.3187878)
(0.03144193, -0.1110411, 0.318774)
(0.03104043, -0.1106339, 0.3192153)
(0.03083277, -0.1103785, 0.3193567)
(0.03064513, -0.110194, 0.3194265)
(0.03000927, -0.1099246, 0.3199878)
(0.02940845, -0.1096249, 0.3202472)
(0.02935982, -0.109587, 0.3205752)
(0.02914381, -0.1093571, 0.3210483)
(0.02895999, -0.109179, 0.3213503)
(0.02895856, -0.1091332, 0.3215218)
(0.02944779, -0.1094327, 0.3210075)
(0.02941632, -0.1091778, 0.3211622)
(0.02916241, -0.1090829, 0.3211453)
(0.02947164, -0.1095419, 0.3206577)
(0.02933288, -0.1093268, 0.3208897)
(0.02930713, -0.1093113, 0.3209002)
(0.02942896, -0.1094313, 0.320796)
(0.02950001, -0.1092906, 0.3210602)
(0.02989459, -0.1091819, 0.3214839)
