(0.1839674, 1.262877, 0.3094242)
(0.1828301, 1.263103, 0.3091147)
(0.1818795, 1.263293, 0.3088923)
(0.1810718, 1.263323, 0.3085294)
(0.1802523, 1.263459, 0.3084531)
(0.1792254, 1.263641, 0.3083282)
(0.1778841, 1.263888, 0.3084073)
(0.1769142, 1.26411, 0.3084404)
(0.175704, 1.264258, 0.3082364)
(0.1746829, 1.264249, 0.308044)
(0.1736326, 1.264416, 0.3080425)
(0.1723166, 1.264472, 0.3080623)
(0.170809, 1.264761, 0.3082359)
(0.1691167, 1.264962, 0.3081076)
(0.167706, 1.265297, 0.3079009)
(0.1658242, 1.265555, 0.3079774)
(0.1642449, 1.265741, 0.3081238)
(0.1624832, 1.265901, 0.3080609)
(0.1605196, 1.266087, 0.3083692)
(0.1588881, 1.26632, 0.3085446)
(0.1568966, 1.26646, 0.3086739)
(0.1548388, 1.266564, 0.3089161)
(0.1525238, 1.266635, 0.3090875)
(0.1502759, 1.266627, 0.3092785)
(0.1477656, 1.266624, 0.3095677)
(0.1457183, 1.266605, 0.3099949)
(0.1433105, 1.26651, 0.3102255)
(0.1408255, 1.266389, 0.3106046)
(0.1382885, 1.266207, 0.3109622)
(0.1356006, 1.265956, 0.311245)
(0.1329012, 1.265625, 0.3116794)
(0.1303318, 1.265293, 0.3121924)
(0.1274869, 1.264895, 0.3127434)
(0.1241858, 1.264582, 0.3134444)
(0.1213636, 1.264266, 0.3140364)
(0.1183631, 1.264094, 0.3143504)
(0.1151669, 1.264088, 0.3151419)
(0.1121955, 1.263967, 0.3158464)
(0.1089864, 1.263838, 0.316438)
(0.1058083, 1.263635, 0.3172817)
(0.1024022, 1.263438, 0.31827)
(0.09899211, 1.263157, 0.3191187)
(0.09521627, 1.26292, 0.3203051)
(0.09175396, 1.262571, 0.3215537)
(0.08826303, 1.262123, 0.3226438)
(0.08503699, 1.261951, 0.323864)
(0.0820539, 1.26171, 0.325166)
(0.07931638, 1.26182, 0.3264668)
(0.07668185, 1.262025, 0.3275979)
(0.07429004, 1.262232, 0.3289862)
(0.07179189, 1.262223, 0.3304009)
(0.06945729, 1.262473, 0.3321056)
(0.06770778, 1.262734, 0.3335376)
(0.06595659, 1.262903, 0.3349226)
(0.06458735, 1.263586, 0.3365421)
(0.0633719, 1.264133, 0.3380959)
(0.06239986, 1.264523, 0.3396497)
(0.06149077, 1.265026, 0.3413637)
(0.06075311, 1.265187, 0.3428113)
(0.0598135, 1.265094, 0.3443015)
(0.05908108, 1.265368, 0.3459759)
(0.0586648, 1.26543, 0.3473361)
(0.0584538, 1.265533, 0.3486676)
(0.05819678, 1.265627, 0.3501439)
(0.05824614, 1.265533, 0.3516636)
(0.05826688, 1.265374, 0.3529971)
(0.0582056, 1.265287, 0.354475)
(0.05852628, 1.265037, 0.3558156)
(0.05861855, 1.264868, 0.3570561)
(0.05865693, 1.264808, 0.3586309)
(0.05917788, 1.264882, 0.3599505)
(0.05936122, 1.264842, 0.3612731)
(0.0597589, 1.264736, 0.3625298)
(0.06024456, 1.264726, 0.363946)
(0.06067681, 1.264684, 0.3653066)
(0.06136799, 1.264495, 0.3666592)
(0.06199598, 1.264317, 0.3681965)
(0.06269145, 1.264213, 0.3698428)
(0.06366515, 1.264008, 0.3717303)
(0.06454897, 1.263843, 0.3734739)
(0.06542563, 1.263684, 0.3753166)
(0.0663178, 1.26347, 0.3771169)
(0.0674777, 1.263264, 0.379004)
(0.06846404, 1.26309, 0.3806818)
(0.06951976, 1.26295, 0.3825412)
(0.07054496, 1.262805, 0.3844228)
(0.07151031, 1.262503, 0.3865218)
(0.07278681, 1.262123, 0.3887568)
(0.07383537, 1.261768, 0.3907492)
(0.07516813, 1.261599, 0.3925984)
(0.07636666, 1.261217, 0.3946431)
(0.07767391, 1.260965, 0.3969207)
(0.07907796, 1.260834, 0.3991959)
(0.08064747, 1.260638, 0.4017084)
(0.08234358, 1.260385, 0.4044302)
(0.08411098, 1.260224, 0.4070284)
(0.08613014, 1.259736, 0.4099197)
(0.08833647, 1.258695, 0.4130123)
(0.09046817, 1.258042, 0.4157155)
(0.09282327, 1.25747, 0.418618)
(0.09524775, 1.257078, 0.421551)
(0.09781647, 1.256691, 0.4247673)
(0.100858, 1.256305, 0.4281592)
(0.1039577, 1.255845, 0.4318106)
(0.1071062, 1.255307, 0.4354825)
(0.1109636, 1.2545, 0.4394596)
(0.1147227, 1.25385, 0.4431446)
(0.1184623, 1.253326, 0.4470599)
(0.1225295, 1.253138, 0.4513273)
(0.1265156, 1.252878, 0.4553633)
(0.1312644, 1.252729, 0.4600523)
(0.1363487, 1.252165, 0.4645574)
