(-0.3045711728325794, 0.19657141078675427, 0.08896734726264409)
(-0.3045711728325794, 0.19665446449013183, 0.08889469208109373)
(-0.3045711728325794, 0.19673589240253975, 0.08882558943471043)
(-0.3045711728325794, 0.19681569452397799, 0.08876003932349423)
(-0.3045711728325794, 0.1968938708544466, 0.0886980417474451)
(-0.3045711728325794, 0.19697042139394555, 0.08863959670656305)
(-0.3045711728325794, 0.19704534614247482, 0.08858470420084807)
(-0.3045711728325794, 0.19711864510003446, 0.08853336423030018)
(-0.3045711728325794, 0.19719031826662445, 0.08848557679491938)
(-0.3045711728325794, 0.19726036564224478, 0.08844134189470565)
(-0.3045711728325794, 0.19732878722689545, 0.08840065952965899)
(-0.3045711728325794, 0.19739558302057647, 0.08836352969977941)
(-0.3045711728325794, 0.19746075302328783, 0.08832995240506691)
(-0.3045711728325794, 0.19752429723502954, 0.08829992764552151)
(-0.3045711728325794, 0.1975862156558016, 0.08827345542114316)
(-0.3045711728325794, 0.19764650828560398, 0.08825053573193191)
(-0.3045711728325794, 0.19770517512443672, 0.08823116857788774)
(-0.3045711728325794, 0.19776221617229983, 0.08821535395901063)
(-0.3045711728325794, 0.19781763142919326, 0.08820309187530062)
(-0.3045711728325794, 0.19787142089511703, 0.08819438232675768)
(-0.3045711728325794, 0.19792358457007117, 0.08818922531338182)
(-0.3045711728325794, 0.19797412245405563, 0.08818762083517304)
(-0.3045711728325794, 0.19802303454707046, 0.08818956889213132)
(-0.3045711728325794, 0.19807032084911563, 0.0881950694842567)
(-0.3045711728325794, 0.19811598136019112, 0.08820412261154915)
(-0.3045711728325794, 0.19818877948643002, 0.08821044517564411)
(-0.3045711728325794, 0.1982382745911997, 0.08821486321151614)
(-0.3045711728325794, 0.19828659831607232, 0.08822356921231038)
(-0.3045711728325794, 0.19833387418228415, 0.08823711711218025)
(-0.3045711728325794, 0.19838020160611017, 0.08825574503806048)
(-0.3045711728325794, 0.19842543510317792, 0.08827976115451783)
(-0.3045711728325794, 0.19846951663471027, 0.08830938974632417)
(-0.3045711728325794, 0.19851222040003996, 0.08834481777437048)
(-0.3045711728325794, 0.198553170072956, 0.08838607392516036)
(-0.3045711728325794, 0.19859177842852285, 0.08843376951632244)
(-0.3045711728325794, 0.19862756507741003, 0.08848842530603301)
(-0.3045711728325794, 0.19865977042413924, 0.08855087866604527)
(-0.3045711728325794, 0.19868129400406906, 0.08862428309887654)
(-0.3045711728325794, 0.1986926044249001, 0.08870774925611359)
(-0.3045711728325794, 0.19869417543033627, 0.08880039898031442)
(-0.3045711728325794, 0.19868648552781243, 0.08890136596024367)
(-0.3045711728325794, 0.19867001761622416, 0.08900979638610869)
(-0.3045711728325794, 0.19864525861365573, 0.08912484960479526)
(-0.3045711728325794, 0.1986126990851093, 0.08924569877510329)
(-0.3045711728325794, 0.19857283287023367, 0.08937153152298281)
(-0.3045711728325794, 0.19852615671105317, 0.0895015505967698)
(-0.3045711728325794, 0.1984731698796959, 0.08963497452242168)
(-0.3045711728325794, 0.19841437380612315, 0.08977103825875345)
(-0.3045711728325794, 0.19835027170585756, 0.08990899385267341)
(-0.3045711728325794, 0.19828136820771267, 0.09004811109441886)
(-0.3045711728325794, 0.19820897613220528, 0.09018716425621455)
(-0.3045711728325794, 0.198133091308116, 0.09032533254539533)
(-0.3045711728325794, 0.19805423630784857, 0.09046189843124468)
(-0.3045711728325794, 0.19797307594230107, 0.0905958483140827)
(-0.3045711728325794, 0.19789027061048914, 0.0907262477392214)
(-0.3045711728325794, 0.19780641887691663, 0.09085230935856252)
(-0.3045711728325794, 0.1977222381127407, 0.09097326410977251)
(-0.3045711728325794, 0.19763839691447008, 0.09108853009899852)
(-0.3045711728325794, 0.19755549531381458, 0.09119757693008536)
(-0.3045711728325794, 0.1974741748403468, 0.09129999398545731)
