(5.359245, 5.482214, 5.475461)
(5.359315, 5.481066, 5.47644)
(5.35908, 5.482759, 5.475064)
(5.358501, 5.483819, 5.473721)
(5.358501, 5.483819, 5.473721)
(5.359934, 5.484344, 5.473004)
(5.359865, 5.483603, 5.473935)
(5.358675, 5.483583, 5.47404)
(5.357632, 5.484962, 5.473167)
(5.35779, 5.485496, 5.473083)
(5.359083, 5.482957, 5.475204)
(5.359058, 5.481582, 5.476374)
(5.358714, 5.484457, 5.473848)
(5.358482, 5.485536, 5.47266)
(5.359414, 5.483358, 5.474459)
(5.359679, 5.482504, 5.475409)
(5.358652, 5.483881, 5.474183)
(5.358271, 5.484271, 5.474)
(5.358655, 5.484089, 5.474311)
(5.358994, 5.483835, 5.474627)
(5.35876, 5.483449, 5.47528)
(5.358569, 5.4832, 5.475489)
(5.358733, 5.483383, 5.475389)
(5.359079, 5.48389, 5.474749)
(5.359574, 5.483711, 5.474759)
(5.359345, 5.483135, 5.474918)
(5.35812, 5.483505, 5.474801)
(5.358362, 5.483964, 5.474252)
(5.359204, 5.483646, 5.474418)
(5.359278, 5.483075, 5.474914)
(5.359149, 5.48209, 5.47626)
(5.358824, 5.481802, 5.476952)
(5.359055, 5.482815, 5.476425)
(5.359311, 5.4817, 5.477661)
(5.359292, 5.481186, 5.478899)
(5.35966, 5.476302, 5.482015)
(5.360943, 5.46852, 5.48788)
(5.368374, 5.462942, 5.491579)
(5.380376, 5.452977, 5.500781)
(5.402404, 5.4441, 5.511518)
(5.422311, 5.421542, 5.538212)
(5.44507, 5.390982, 5.580497)
(5.471046, 5.348252, 5.634367)
(5.511957, 5.285933, 5.713798)
(5.532945, 5.258916, 5.751503)
(5.564561, 5.266273, 5.762811)
(5.597728, 5.290921, 5.759203)
(5.610189, 5.316774, 5.750696)
(5.610175, 5.329262, 5.766339)
(5.628084, 5.337222, 5.779126)
(5.575026, 5.343964, 5.764004)
(5.54334, 5.348799, 5.768355)
