(-0.4735983, 0.6029512, -0.6419926)
(-0.4751813, 0.600733, -0.6429016)
(-0.4768788, 0.5980839, -0.6441137)
(-0.4790457, 0.5943412, -0.6459672)
(-0.4790457, 0.5943412, -0.6459672)
(-0.4841339, 0.5874277, -0.648493)
(-0.4868132, 0.583638, -0.6499075)
(-0.4909645, 0.5784631, -0.6514096)
(-0.4961358, 0.573043, -0.6522815)
(-0.501379, 0.5675669, -0.6530597)
(-0.5084176, 0.5616129, -0.6527654)
(-0.5152558, 0.5557724, -0.6524023)
(-0.5251268, 0.5480099, -0.6510968)
(-0.5341654, 0.5404214, -0.6500864)
(-0.5451894, 0.5319558, -0.6479135)
(-0.5566025, 0.5239508, -0.6447242)
(-0.5694042, 0.5157587, -0.6401343)
(-0.5820361, 0.5082927, -0.6347227)
(-0.5942554, 0.5002176, -0.629796)
(-0.6085166, 0.4908577, -0.6235115)
(-0.6236949, 0.4804038, -0.6166174)
(-0.6398537, 0.4690565, -0.6087473)
(-0.6556345, 0.4579026, -0.6003903)
(-0.6733578, 0.4451973, -0.5902448)
(-0.6915048, 0.4315573, -0.5792923)
(-0.7100638, 0.4169694, -0.5674028)
(-0.7291169, 0.3995898, -0.5556226)
(-0.7464978, 0.3836874, -0.543622)
(-0.7646403, 0.3656879, -0.5306579)
(-0.7816622, 0.3481979, -0.5174576)
(-0.7978737, 0.3293563, -0.504898)
(-0.8124954, 0.3131492, -0.4917206)
(-0.8257873, 0.2993759, -0.4779639)
(-0.8382187, 0.2876032, -0.463329)
(-0.8518679, 0.2741566, -0.446273)
(-0.8638381, 0.2601773, -0.4313832)
(-0.8748624, 0.2460292, -0.4172355)
(-0.8844796, 0.2344764, -0.4033813)
(-0.8926024, 0.2261264, -0.3900356)
(-0.8974741, 0.2269125, -0.3782209)
(-0.9033126, 0.2246385, -0.3654645)
(-0.9071925, 0.2258195, -0.3549749)
(-0.9123352, 0.2226872, -0.3435912)
(-0.9168035, 0.2213137, -0.332403)
(-0.9200176, 0.2223762, -0.3226708)
(-0.9235203, 0.2226004, -0.312345)
(-0.9262288, 0.222765, -0.3040989)
(-0.9292225, 0.2195074, -0.2972575)
(-0.9320846, 0.2154559, -0.2911995)
(-0.9350458, 0.2119106, -0.2842242)
(-0.9378962, 0.2074812, -0.2780334)
(-0.9407157, 0.2028152, -0.2718824)
(-0.9434118, 0.1981889, -0.2658859)
(-0.9455641, 0.1944807, -0.2609325)
(-0.9477662, 0.1910177, -0.2554437)
