(5.33578, 1.251345, 5.615592)
(5.336463, 1.253373, 5.614132)
(5.336307, 1.253073, 5.614285)
(5.335681, 1.253188, 5.614452)
(5.334966, 1.253004, 5.61477)
(5.334456, 1.25374, 5.61434)
(5.335427, 1.256879, 5.611651)
(5.336462, 1.261075, 5.608007)
(5.336877, 1.271018, 5.598752)
(5.337821, 1.282288, 5.588454)
(5.341094, 1.302294, 5.568863)
(5.343018, 1.32324, 5.550453)
(5.348714, 1.346746, 5.529021)
(5.35618, 1.357246, 5.51794)
(5.354448, 1.33598, 5.550533)
(5.377762, 1.285349, 5.611017)
(5.424321, 1.358783, 5.533668)
(5.350856, 1.487812, 5.404552)
(5.274002, 1.519197, 5.425409)
(5.262578, 1.395472, 5.562903)
(5.251618, 1.383755, 5.595066)
(5.227532, 1.41087, 5.584378)
(5.206701, 1.435125, 5.581246)
(5.189749, 1.433229, 5.604413)
(5.178076, 1.428131, 5.624437)
(5.167635, 1.438222, 5.622241)
(5.163315, 1.458237, 5.600567)
(5.157811, 1.460427, 5.594385)
(5.154315, 1.448287, 5.587464)
(5.148038, 1.44867, 5.581387)
(5.150081, 1.442807, 5.575891)
(5.153104, 1.446278, 5.562335)
(5.155127, 1.4673, 5.53218)
(5.150239, 1.490251, 5.50333)
(5.146265, 1.504361, 5.485636)
(5.142677, 1.522766, 5.462208)
(5.142015, 1.539123, 5.441178)
(5.151735, 1.555357, 5.416797)
(5.158989, 1.56995, 5.392846)
(5.167817, 1.582957, 5.367667)
(5.179155, 1.587853, 5.349807)
(5.188619, 1.597783, 5.325827)
(5.196972, 1.610054, 5.298847)
(5.205624, 1.62129, 5.273442)
(5.214736, 1.620189, 5.261295)
(5.218974, 1.613891, 5.255646)
(5.222754, 1.591455, 5.268215)
(5.227356, 1.589242, 5.258485)
(5.227403, 1.590293, 5.251854)
(5.232008, 1.55605, 5.283555)
(5.243348, 1.511815, 5.324414)
(5.26047, 1.454563, 5.385952)
(5.289363, 1.424453, 5.41409)
(5.324319, 1.444976, 5.392939)
(5.351673, 1.43812, 5.400738)
(5.369662, 1.323901, 5.505658)
(5.376065, 1.272595, 5.609569)
(5.391406, 1.000793, 5.793953)
(5.535956, 0.692425, 6.209902)
(5.577722, 0.7641442, 6.064372)
(5.406349, 1.245123, 5.487906)
(5.253776, 1.932703, 4.939348)
(5.194244, 1.940164, 5.012256)
(5.187916, 1.359448, 5.577002)
(5.261722, 1.233479, 5.714266)
(5.266043, 1.271782, 5.622097)
(5.385444, 1.198194, 5.624757)
(5.48221, 1.108495, 5.714373)
(5.36393, 1.139947, 5.726259)
(5.34883, 1.208833, 5.661016)
(5.288101, 1.306002, 5.574214)
(5.287127, 1.368729, 5.524321)
(5.297857, 1.309609, 5.568556)
(5.307673, 1.260624, 5.616908)
(5.322008, 1.24113, 5.636333)
(5.343375, 1.212574, 5.65501)
(5.340596, 1.214329, 5.65411)
(5.324096, 1.242824, 5.629434)
(5.315032, 1.275807, 5.597028)
(5.315432, 1.281035, 5.591473)
(5.320066, 1.267092, 5.60389)
(5.325994, 1.251825, 5.616741)
(5.324528, 1.246607, 5.620398)
(5.321701, 1.254811, 5.612009)
(5.320319, 1.267228, 5.599659)
(5.320237, 1.266415, 5.599994)
(5.32083, 1.262653, 5.602542)
(5.325342, 1.256841, 5.608284)
(5.328578, 1.251791, 5.613049)
(5.325234, 1.249793, 5.614808)
(5.324349, 1.255301, 5.609375)
(5.323407, 1.256098, 5.60927)
(5.322283, 1.252335, 5.612666)
(5.322938, 1.248638, 5.616164)
(5.323505, 1.248273, 5.616991)
(5.323885, 1.252052, 5.613346)
(5.324964, 1.254912, 5.610754)
(5.323425, 1.254476, 5.610743)
(5.324074, 1.25469, 5.610877)
(5.323167, 1.254247, 5.611164)
(5.322129, 1.256147, 5.61004)
(5.322711, 1.257845, 5.608795)
(5.323097, 1.255543, 5.61165)
(5.324406, 1.251495, 5.61565)
(5.324964, 1.249652, 5.61796)
(5.322697, 1.249056, 5.617941)
(5.322086, 1.253839, 5.613388)
(5.321985, 1.254297, 5.613174)
(5.322663, 1.250772, 5.615864)
(5.322845, 1.2498, 5.616672)
(5.322253, 1.25237, 5.61424)
(5.321862, 1.253439, 5.612968)
(5.323233, 1.251144, 5.615837)
(5.324659, 1.24476, 5.621501)
(5.325514, 1.236861, 5.62747)
(5.325026, 1.244578, 5.61892)
(5.327021, 1.25397, 5.609777)
(5.328399, 1.253292, 5.609964)
(5.326653, 1.243959, 5.61785)
(5.326994, 1.242319, 5.618427)
(5.326064, 1.244195, 5.616195)
(5.324996, 1.243238, 5.614657)
(5.325378, 1.246338, 5.610858)
(5.325879, 1.251133, 5.606112)
(5.328268, 1.255521, 5.601136)
(5.328505, 1.251902, 5.605736)
(5.324792, 1.253303, 5.604283)
(5.322327, 1.262942, 5.596998)
(5.316579, 1.266376, 5.595818)
(5.309927, 1.267882, 5.595117)
(5.309319, 1.275436, 5.588579)
(5.308346, 1.27235, 5.594816)
