(-0.5395222, 0.5996168, -1.751598)
(-0.5395665, 0.5996675, -1.751632)
(-0.5395546, 0.5996704, -1.751589)
(-0.539588, 0.5997267, -1.75151)
(-0.5395346, 0.5997407, -1.751507)
(-0.539535, 0.5997483, -1.751455)
(-0.5395181, 0.5997545, -1.751472)
(-0.5395088, 0.5998414, -1.751509)
(-0.5395069, 0.5998583, -1.751521)
(-0.5394301, 0.599789, -1.751598)
(-0.5394692, 0.5997871, -1.751597)
(-0.5394635, 0.5998006, -1.751666)
(-0.539463, 0.5998629, -1.751655)
(-0.5396791, 0.5998172, -1.751674)
(-0.5396967, 0.5998341, -1.751724)
(-0.5396752, 0.5998256, -1.751761)
(-0.5398045, 0.5997905, -1.751757)
(-0.5398169, 0.5998009, -1.75174)
(-0.5398054, 0.5997931, -1.751789)
(-0.5397229, 0.5998513, -1.751792)
(-0.5397396, 0.5998718, -1.751694)
(-0.5397758, 0.5999116, -1.751662)
(-0.5397539, 0.5998536, -1.751611)
(-0.5397563, 0.5998532, -1.751661)
(-0.5397909, 0.599866, -1.751634)
(-0.5397508, 0.5998847, -1.75163)
(-0.5397592, 0.5998888, -1.751628)
(-0.539772, 0.5998746, -1.75166)
(-0.5398161, 0.5998752, -1.751659)
(-0.5398264, 0.5998666, -1.751737)
(-0.5398016, 0.5997725, -1.75182)
(-0.539887, 0.5997406, -1.751832)
(-0.5399055, 0.5997279, -1.751738)
(-0.5399404, 0.5996995, -1.751718)
(-0.539865, 0.5997362, -1.75172)
(-0.5398493, 0.5997213, -1.751647)
(-0.5398111, 0.5996257, -1.751737)
(-0.5396814, 0.5994433, -1.75163)
(-0.539681, 0.5994194, -1.751639)
(-0.5396652, 0.5993776, -1.751628)
(-0.5395298, 0.599481, -1.751679)
(-0.5395155, 0.5994487, -1.751776)
(-0.5395722, 0.5994866, -1.751707)
(-0.5394804, 0.5995374, -1.751731)
(-0.5394566, 0.5995308, -1.751633)
(-0.5395145, 0.5996052, -1.751541)
(-0.5394185, 0.5996962, -1.751557)
(-0.5394094, 0.599683, -1.751584)
(-0.539423, 0.5997143, -1.751559)
(-0.539423, 0.5997024, -1.751537)
(-0.5394232, 0.5996888, -1.751593)
(-0.5394182, 0.5997022, -1.751578)
(-0.5394931, 0.5997024, -1.751602)
(-0.5395033, 0.5996948, -1.751703)
(-0.5394702, 0.5996567, -1.751749)
(-0.5396976, 0.5996152, -1.751816)
(-0.5397, 0.5996114, -1.751698)
(-0.5397382, 0.5996556, -1.751653)
(-0.5397291, 0.5995828, -1.751626)
(-0.5397508, 0.5995677, -1.751605)
(-0.5397162, 0.5995111, -1.751688)
(-0.5395911, 0.5995764, -1.751706)
(-0.5395799, 0.5995451, -1.751784)
(-0.5396333, 0.5995889, -1.751712)
(-0.5395164, 0.5996718, -1.751739)
(-0.5395317, 0.599664, -1.751809)
(-0.5395048, 0.5996622, -1.751842)
(-0.5396938, 0.5994573, -1.751788)
(-0.5396945, 0.5994364, -1.751664)
(-0.5397773, 0.5995041, -1.751567)
(-0.5397987, 0.5994632, -1.751584)
(-0.5397916, 0.5994455, -1.751586)
(-0.5397899, 0.5994073, -1.751636)
(-0.5397863, 0.5994734, -1.751684)
(-0.5398114, 0.5994487, -1.751678)
(-0.5398226, 0.5994425, -1.751644)
(-0.5397558, 0.5995238, -1.751681)
(-0.5397553, 0.5995235, -1.751715)
(-0.5397453, 0.599506, -1.751736)
(-0.5396614, 0.5995344, -1.751732)
(-0.53966, 0.5995269, -1.751774)
(-0.5396886, 0.5995328, -1.751783)
(-0.5396526, 0.5995542, -1.751784)
(-0.5396466, 0.5995418, -1.751684)
(-0.5396612, 0.599544, -1.751685)
(-0.5395753, 0.5996363, -1.751709)
(-0.5395513, 0.5996476, -1.751629)
(-0.5395713, 0.5996561, -1.751619)
(-0.5399058, 0.5995536, -1.751637)
(-0.5399313, 0.5995365, -1.75174)
(-0.5399656, 0.5995326, -1.751731)
(-0.5397635, 0.5995448, -1.751704)
(-0.5397713, 0.5995525, -1.751726)
(-0.5398059, 0.5995824, -1.75169)
(-0.5396078, 0.5996637, -1.751683)
(-0.5396042, 0.5996711, -1.751591)
(-0.5395751, 0.5996233, -1.75163)
(-0.539587, 0.5995846, -1.751608)
(-0.539567, 0.5995908, -1.751558)
(-0.5396023, 0.599627, -1.751523)
(-0.5397406, 0.5994859, -1.751476)
(-0.5397756, 0.599454, -1.751509)
(-0.5397968, 0.5994828, -1.751475)
(-0.5398369, 0.5995153, -1.751488)
(-0.5398254, 0.5995266, -1.751474)
(-0.5398624, 0.5995451, -1.751469)
(-0.5396819, 0.5996848, -1.751474)
(-0.5396948, 0.599687, -1.75153)
(-0.539655, 0.5996612, -1.751567)
(-0.5396366, 0.5997716, -1.751611)
(-0.5396121, 0.5997862, -1.751518)
(-0.5395565, 0.5997241, -1.751622)
(-0.5396991, 0.5997545, -1.751658)
(-0.5397177, 0.5997545, -1.751732)
(-0.5397329, 0.599787, -1.751716)
(-0.5397048, 0.5997596, -1.751687)
(-0.5396945, 0.5997717, -1.751712)
(-0.5397139, 0.5997956, -1.751697)
(-0.5396943, 0.5998927, -1.751747)
(-0.5396943, 0.5999199, -1.751715)
(-0.53968, 0.5999242, -1.751728)
(-0.5396285, 0.5998209, -1.751665)
(-0.5396204, 0.5998328, -1.751688)
(-0.5395703, 0.5997674, -1.751772)
(-0.5396852, 0.5996636, -1.75177)
(-0.5396876, 0.5996703, -1.751815)
(-0.539643, 0.5996222, -1.751869)
(-0.5397472, 0.5996861, -1.751934)
(-0.5396981, 0.5996913, -1.751843)
