(0.2263904, -0.05420995, -0.6465089)
(0.2262294, -0.05425739, -0.6463699)
(0.2260599, -0.05416894, -0.6463726)
(0.2257576, -0.05411959, -0.6462439)
(0.2255816, -0.05406809, -0.6460791)
(0.2254524, -0.05398464, -0.6459082)
(0.2253022, -0.05383658, -0.6455879)
(0.2250161, -0.05375934, -0.6451907)
(0.2247779, -0.05354786, -0.6447406)
(0.2245965, -0.05325913, -0.6441514)
(0.2243068, -0.05300617, -0.6434307)
(0.2241621, -0.05229068, -0.642588)
(0.2240739, -0.05130982, -0.6415371)
(0.2239842, -0.05001163, -0.6403311)
(0.2240498, -0.04870582, -0.6391788)
(0.2240653, -0.0464046, -0.6373879)
(0.2243876, -0.04325938, -0.6350472)
(0.2248576, -0.03919435, -0.6323082)
(0.2259018, -0.03425837, -0.6286808)
(0.2266698, -0.02909231, -0.6246223)
(0.2278879, -0.02220011, -0.6195705)
(0.2289512, -0.01529026, -0.6146783)
(0.2293291, -0.007644892, -0.6100562)
(0.2303314, -0.0002627373, -0.6067618)
(0.2305648, 0.01033831, -0.6025277)
(0.2299528, 0.02022481, -0.5983078)
(0.2301483, 0.03131199, -0.59413)
(0.2303696, 0.0412457, -0.5900154)
(0.2292991, 0.05214143, -0.584326)
(0.2291605, 0.06265283, -0.577715)
(0.2278912, 0.07417345, -0.5712833)
(0.2264798, 0.08401513, -0.5651593)
(0.2258503, 0.09412789, -0.5582764)
(0.2248421, 0.1042373, -0.5516931)
(0.2240758, 0.1135426, -0.5443177)
(0.2236853, 0.122036, -0.5360651)
(0.222805, 0.1301863, -0.5268748)
(0.222517, 0.1373508, -0.5171092)
(0.2218471, 0.1435893, -0.5085019)
(0.220922, 0.1483262, -0.4985482)
(0.2203846, 0.1512506, -0.488515)
(0.2193379, 0.1528542, -0.4786117)
(0.2179539, 0.1555597, -0.467739)
(0.2171788, 0.1546646, -0.4568409)
(0.2160916, 0.1526523, -0.4460398)
(0.2146845, 0.1517527, -0.4346761)
(0.2135396, 0.1463542, -0.422384)
(0.2119823, 0.1423674, -0.4117754)
(0.2102792, 0.1373005, -0.4002445)
(0.2092218, 0.1315079, -0.3892467)
(0.2080398, 0.1222832, -0.3782685)
(0.2065861, 0.1150205, -0.3669748)
(0.2057264, 0.105247, -0.3560278)
(0.2052763, 0.09478951, -0.3447832)
(0.2043016, 0.08493376, -0.3332906)
(0.2036564, 0.07197428, -0.3219274)
(0.2026355, 0.06115103, -0.3115051)
(0.2011824, 0.05037332, -0.3030329)
(0.200799, 0.04187441, -0.2970331)
(0.2000928, 0.03348327, -0.2917397)
(0.2017107, 0.02773333, -0.2879395)
(0.2002029, 0.01972628, -0.2841698)
(0.2011619, 0.01310515, -0.2817836)
(0.2026656, 0.005997181, -0.2819819)
(0.202436, -0.002049446, -0.2815943)
(0.2041786, -0.008803606, -0.2816639)
(0.2050591, -0.01456285, -0.284205)
(0.2050512, -0.02098083, -0.2870961)
(0.2055902, -0.02567554, -0.2942044)
(0.2063265, -0.02975345, -0.3006291)
(0.2053771, -0.03237462, -0.304673)
(0.2057955, -0.03624201, -0.3064271)
(0.2055707, -0.04054284, -0.3058058)
(0.203351, -0.04470706, -0.3046894)
(0.2012701, -0.04868937, -0.3059579)
(0.1983678, -0.05013466, -0.3063409)
(0.1965587, -0.05142617, -0.3070462)
(0.1949997, -0.05188942, -0.3088551)
(0.1949756, -0.05296564, -0.3093616)
(0.1974409, -0.05387259, -0.3093606)
(0.2002177, -0.05514669, -0.3096141)
(0.201838, -0.05627775, -0.3091865)
(0.2023964, -0.05642462, -0.3089644)
(0.2013991, -0.05666995, -0.3098772)
(0.2002335, -0.05750513, -0.3121898)
(0.1998756, -0.05864978, -0.3141851)
(0.1998131, -0.05965281, -0.3149308)
(0.1995728, -0.05998611, -0.3151278)
(0.1997895, -0.06036305, -0.3151238)
(0.2004738, -0.06064129, -0.3152559)
(0.2005992, -0.06054521, -0.3154877)
(0.2008209, -0.06067824, -0.3159878)
(0.2003396, -0.06047583, -0.3164316)
(0.2001169, -0.06043577, -0.3166858)
(0.1999338, -0.0603466, -0.3168846)
(0.1994727, -0.05999398, -0.3171612)
(0.1993725, -0.05994272, -0.3173463)
(0.1992431, -0.05973768, -0.3172437)
(0.199084, -0.05951023, -0.3174344)
(0.1989267, -0.05930519, -0.3173697)
(0.1987429, -0.05903053, -0.3172162)
(0.1984575, -0.05866599, -0.317198)
(0.1982853, -0.05833435, -0.3169175)
(0.1982512, -0.05817866, -0.3165758)
(0.1981685, -0.05801749, -0.3164291)
(0.1978641, -0.05775714, -0.3161097)
(0.1977644, -0.05774212, -0.315909)
(0.1976357, -0.05759239, -0.3159502)
(0.1974084, -0.05730748, -0.3157781)
(0.1972003, -0.05728149, -0.3156502)
(0.1972418, -0.05711055, -0.3153811)
(0.197351, -0.05691838, -0.3151097)
(0.1973443, -0.05680728, -0.3147794)
