(0.03022122, -0.07112813, -0.6224251)
(0.03000474, -0.07104445, -0.6222353)
(0.02990079, -0.07106161, -0.6221716)
(0.02978802, -0.07107711, -0.6221185)
(0.02947736, -0.07109118, -0.622139)
(0.02921081, -0.07082558, -0.6217318)
(0.02904749, -0.07085824, -0.621665)
(0.02918291, -0.07105279, -0.6216955)
(0.02896094, -0.07102132, -0.6214548)
(0.0287652, -0.07115412, -0.6214056)
(0.02801037, -0.0710187, -0.6204283)
(0.02759743, -0.07124114, -0.6204374)
(0.02719998, -0.07156873, -0.6204834)
(0.02699494, -0.07224178, -0.6209681)
(0.02661967, -0.07227588, -0.6211028)
(0.02632499, -0.07258677, -0.6213181)
(0.02602482, -0.07318664, -0.6219128)
(0.02559829, -0.07348442, -0.6222451)
(0.02519321, -0.07379198, -0.6225054)
(0.02487755, -0.07384324, -0.6229639)
(0.02472591, -0.07383275, -0.6229322)
(0.02463627, -0.07376671, -0.6228955)
(0.02494431, -0.07394171, -0.6230845)
(0.02434611, -0.07293773, -0.6217227)
(0.02443504, -0.07268643, -0.6216156)
(0.02472115, -0.07266712, -0.6218791)
(0.02433586, -0.07166266, -0.6205652)
(0.02435207, -0.07123232, -0.620198)
(0.02392983, -0.07066584, -0.6195581)
(0.02396441, -0.07044506, -0.6196321)
(0.02406335, -0.07007027, -0.6196901)
(0.02374268, -0.06958175, -0.6192057)
(0.02382302, -0.06935763, -0.6191535)
(0.02389216, -0.06921482, -0.6190945)
(0.02368259, -0.06889176, -0.6184978)
(0.02358389, -0.06883907, -0.6183264)
(0.02338982, -0.06875253, -0.6180909)
(0.02339578, -0.06856251, -0.6185126)
(0.02328539, -0.06836247, -0.6185133)
(0.02328348, -0.0682292, -0.6185429)
(0.02341866, -0.06816578, -0.6182607)
(0.02346468, -0.06804538, -0.6180933)
(0.02355289, -0.06802654, -0.6178014)
(0.02456331, -0.06847286, -0.6183634)
(0.02457976, -0.06830502, -0.6178911)
(0.02446508, -0.06810522, -0.6175913)
(0.02469492, -0.06825924, -0.6176577)
(0.02469659, -0.06813502, -0.6174002)
(0.0247581, -0.06806111, -0.6170759)
(0.02460551, -0.06776595, -0.616822)
(0.02459812, -0.06778836, -0.6164141)
(0.02453136, -0.06774187, -0.6160333)
(0.02466106, -0.0679512, -0.6159651)
(0.02420092, -0.06732655, -0.6148701)
(0.02415228, -0.06728578, -0.6145027)
(0.02388787, -0.06688976, -0.6140324)
(0.02373242, -0.06687927, -0.6137693)
(0.0235467, -0.06688404, -0.6135442)
(0.02297783, -0.06657457, -0.6123347)
(0.02288866, -0.06668019, -0.6120129)
(0.02280188, -0.06662536, -0.6116573)
(0.0228591, -0.06618571, -0.6107656)
(0.02281094, -0.06602955, -0.6101842)
(0.02264237, -0.06580663, -0.6094131)
(0.02168202, -0.06487155, -0.6073183)
(0.02147102, -0.06458735, -0.606571)
(0.02159977, -0.06453562, -0.6060418)
(0.02101135, -0.0635283, -0.6039412)
