(5.325706, 1.077959, 5.635776)
(5.328082, 1.077116, 5.636258)
(5.328002, 1.075128, 5.637991)
(5.325918, 1.073346, 5.639789)
(5.322193, 1.072614, 5.640906)
(5.321732, 1.071801, 5.641564)
(5.323159, 1.071893, 5.640805)
(5.325024, 1.072027, 5.640131)
(5.326686, 1.073734, 5.638047)
(5.327682, 1.073696, 5.637661)
(5.327782, 1.072622, 5.638341)
(5.327148, 1.072272, 5.639057)
(5.326653, 1.071263, 5.639529)
(5.327035, 1.072269, 5.638629)
(5.327854, 1.072923, 5.638257)
(5.328291, 1.071807, 5.639047)
(5.326873, 1.070682, 5.640378)
(5.326105, 1.07059, 5.641005)
(5.326601, 1.069753, 5.641514)
(5.327745, 1.070179, 5.641205)
(5.329898, 1.070527, 5.640676)
(5.330797, 1.070324, 5.640375)
(5.332299, 1.073842, 5.637357)
(5.334007, 1.076548, 5.635737)
(5.334782, 1.078277, 5.635995)
(5.33406, 1.077495, 5.639412)
(5.333484, 1.077061, 5.642674)
(5.334247, 1.079196, 5.642923)
(5.335891, 1.082532, 5.642069)
(5.339969, 1.08701, 5.639648)
(5.343419, 1.092559, 5.63661)
(5.349019, 1.10139, 5.633111)
(5.353798, 1.109951, 5.635731)
(5.369433, 1.099466, 5.653245)
(5.390868, 1.078889, 5.680641)
(5.423669, 0.973591, 5.789424)
(5.449443, 0.9092825, 5.8584)
(5.477214, 0.8426488, 5.928458)
(5.505383, 0.8074365, 5.966929)
(5.535455, 0.789876, 5.989217)
(5.595307, 0.7744857, 6.022079)
(5.67272, 0.7648357, 6.035737)
(5.683322, 0.7490054, 6.050143)
(5.646577, 0.7493778, 6.071116)
(5.660561, 0.7464806, 6.111313)
(5.681891, 0.7748467, 6.112864)
(5.64458, 0.8076625, 6.086404)
(5.60385, 0.8082305, 6.102821)
(5.588933, 0.7749563, 6.134942)
(5.587723, 0.7642492, 6.142868)
(5.595971, 0.759302, 6.138899)
(5.631678, 0.7429013, 6.128146)
(5.651905, 0.7383472, 6.113675)
(5.655288, 0.7580308, 6.058573)
(5.646108, 0.7672849, 6.026963)
