(0.2866266, -0.137516, -0.04901433)
(0.2867174, -0.1376164, -0.04900241)
(0.286679, -0.1376436, -0.04900479)
(0.2865834, -0.137692, -0.04906082)
(0.2864277, -0.1375623, -0.04903269)
(0.2865181, -0.1376574, -0.04894948)
(0.2866774, -0.1377263, -0.04890239)
(0.2867219, -0.1376812, -0.04880154)
(0.2865572, -0.13783, -0.0489403)
(0.2866874, -0.137779, -0.0489943)
(0.286742, -0.1378996, -0.04907393)
(0.2868075, -0.1379235, -0.04904151)
(0.2868731, -0.1378689, -0.0490551)
(0.286988, -0.1380565, -0.04916251)
(0.2870753, -0.138093, -0.04911089)
(0.2872832, -0.1378441, -0.04919517)
(0.2871282, -0.1376979, -0.04906726)
(0.2873483, -0.137717, -0.04895949)
(0.2873778, -0.1378417, -0.0489434)
(0.2875218, -0.1379678, -0.04894817)
(0.2877192, -0.1380193, -0.0489217)
(0.2878261, -0.1381147, -0.04890525)
(0.2879541, -0.1382635, -0.04894447)
(0.2878125, -0.1384237, -0.04879403)
(0.2876375, -0.138458, -0.04870832)
(0.2876749, -0.1387544, -0.04876852)
(0.2875068, -0.1388474, -0.04868197)
(0.2875373, -0.1387558, -0.04864383)
(0.2872357, -0.1385553, -0.04834747)
(0.2872169, -0.1385491, -0.04831421)
(0.2871687, -0.1383917, -0.04837441)
(0.2867508, -0.138118, -0.04825449)
(0.2860487, -0.1374915, -0.04801047)
(0.2856879, -0.1363389, -0.0468483)
(0.2854548, -0.135184, -0.04539287)
(0.2849574, -0.133949, -0.04289675)
(0.2841897, -0.1329947, -0.04098058)
(0.284236, -0.1321065, -0.03927207)
(0.2845321, -0.1309469, -0.03720236)
(0.2848454, -0.1295784, -0.03531146)
(0.2851982, -0.1272576, -0.03304172)
(0.2852998, -0.1216998, -0.03067446)
(0.2850471, -0.1145444, -0.02836573)
(0.2849274, -0.1041589, -0.02652264)
(0.2859764, -0.09439111, -0.0255518)
(0.2866414, -0.08520889, -0.02369416)
(0.2857313, -0.07244372, -0.02263951)
(0.2858751, -0.05920911, -0.01951635)
(0.2846658, -0.04792738, -0.01452601)
(0.283453, -0.03749156, -0.01082492)
(0.2820649, -0.02752519, -0.006552696)
(0.2796903, -0.01850128, -0.001521111)
