(-0.5333719, 0.6025995, -1.743238)
(-0.5333452, 0.602589, -1.743224)
(-0.5333982, 0.6024853, -1.743191)
(-0.5333891, 0.6024678, -1.743217)
(-0.5334244, 0.602538, -1.743155)
(-0.5333691, 0.6024663, -1.743099)
(-0.5333447, 0.6024609, -1.743051)
(-0.5334053, 0.6025161, -1.74297)
(-0.5336242, 0.6025805, -1.743039)
(-0.5336199, 0.6025971, -1.743132)
(-0.5336668, 0.6025898, -1.74316)
(-0.5336552, 0.6026127, -1.743152)
(-0.5336668, 0.6026361, -1.743181)
(-0.5336213, 0.6025652, -1.743271)
(-0.5335598, 0.6026955, -1.74331)
(-0.5335689, 0.602707, -1.743253)
(-0.5336013, 0.6027569, -1.743198)
(-0.5334647, 0.6026784, -1.743124)
(-0.5334563, 0.6026754, -1.743194)
(-0.5333338, 0.6026583, -1.743227)
(-0.5333309, 0.6026714, -1.743218)
(-0.533329, 0.6026736, -1.74318)
(-0.533309, 0.6026685, -1.743215)
(-0.5332837, 0.6025456, -1.743144)
(-0.5332856, 0.6025424, -1.743252)
(-0.5332241, 0.6024587, -1.743368)
(-0.5332351, 0.6025277, -1.743423)
(-0.5332246, 0.6025319, -1.74336)
(-0.5332541, 0.6026303, -1.743237)
(-0.5332294, 0.6026868, -1.743274)
(-0.5332301, 0.6026973, -1.743301)
(-0.5332029, 0.6027186, -1.743313)
(-0.5334842, 0.6027427, -1.743413)
(-0.5334949, 0.6027641, -1.743414)
(-0.5335016, 0.602805, -1.7434)
(-0.5334253, 0.6026626, -1.743302)
(-0.5334392, 0.6026671, -1.743187)
(-0.5333071, 0.6025678, -1.743275)
(-0.5333283, 0.6025186, -1.743263)
(-0.5333309, 0.6025261, -1.743192)
(-0.5333514, 0.6025584, -1.743155)
(-0.533494, 0.6025912, -1.743201)
(-0.533494, 0.6025871, -1.743147)
(-0.5334809, 0.6025674, -1.743182)
(-0.5334654, 0.6025251, -1.743153)
(-0.5334744, 0.6025305, -1.743159)
(-0.5334263, 0.6025846, -1.743082)
(-0.5334477, 0.6025624, -1.743049)
(-0.5334501, 0.6025615, -1.743045)
(-0.533433, 0.6025199, -1.743085)
(-0.5334673, 0.602547, -1.743102)
(-0.5334566, 0.6025465, -1.743064)
(-0.5335371, 0.602499, -1.743116)
(-0.5335293, 0.602589, -1.743156)
(-0.5335217, 0.6025832, -1.743175)
(-0.5334706, 0.6026112, -1.743118)
(-0.5334382, 0.6027104, -1.743159)
(-0.5334373, 0.6027224, -1.743283)
(-0.533442, 0.6027681, -1.743241)
(-0.5334797, 0.6027242, -1.743236)
(-0.5334964, 0.6027333, -1.74329)
(-0.5334599, 0.6026793, -1.743385)
(-0.5334859, 0.6026312, -1.743377)
(-0.5335007, 0.6026295, -1.743427)
(-0.533632, 0.602654, -1.743476)
(-0.53368, 0.6026064, -1.743452)
(-0.5336797, 0.6026162, -1.743415)
(-0.5336845, 0.6025758, -1.743438)
(-0.5335221, 0.6026663, -1.743461)
(-0.5335245, 0.6026802, -1.743433)
(-0.5335193, 0.6026658, -1.743455)
(-0.5334105, 0.6026841, -1.743453)
(-0.5334215, 0.6026834, -1.743398)
(-0.5335021, 0.6027334, -1.743398)
(-0.5335188, 0.6027484, -1.743399)
(-0.5335071, 0.6027594, -1.743429)
(-0.5335031, 0.6027474, -1.743473)
(-0.5336487, 0.6025901, -1.743434)
(-0.5336637, 0.6025925, -1.74333)
(-0.533648, 0.6025755, -1.743363)
(-0.5335445, 0.6025478, -1.743308)
(-0.533535, 0.6025534, -1.743421)
(-0.5336561, 0.6026069, -1.743395)
(-0.5336294, 0.6027179, -1.743443)
(-0.5336332, 0.6027453, -1.743444)
(-0.5336716, 0.6027966, -1.743394)
(-0.5335555, 0.6028854, -1.743415)
(-0.5335422, 0.6028997, -1.743367)
(-0.5335279, 0.6028966, -1.743397)
(-0.5333786, 0.6027595, -1.743293)
(-0.5333676, 0.6027704, -1.743222)
(-0.5334635, 0.6027809, -1.743237)
(-0.5334682, 0.6027001, -1.743199)
(-0.5335031, 0.6027042, -1.743205)
(-0.5334463, 0.6026508, -1.743268)
(-0.5335984, 0.6025715, -1.743281)
(-0.5336077, 0.602579, -1.743367)
(-0.5335989, 0.6025556, -1.743411)
(-0.5335083, 0.6024612, -1.743332)
(-0.5335355, 0.6024609, -1.743337)
(-0.5333867, 0.6024569, -1.743285)
(-0.5333385, 0.6025245, -1.74334)
(-0.5333338, 0.6025251, -1.743275)
(-0.5333247, 0.6025167, -1.743253)
(-0.5333838, 0.6026042, -1.743337)
(-0.5333712, 0.6026105, -1.743368)
(-0.5333757, 0.6026425, -1.743353)
(-0.5332677, 0.6025858, -1.743283)
(-0.5332646, 0.6025782, -1.743245)
(-0.5332222, 0.6026134, -1.743194)
(-0.5332258, 0.6025841, -1.743187)
(-0.5332208, 0.6025797, -1.743281)
(-0.5332341, 0.6026267, -1.743242)
(-0.5333588, 0.6027476, -1.743335)
(-0.5333481, 0.6027631, -1.743369)
(-0.5333703, 0.6027609, -1.743389)
(-0.5333543, 0.6028062, -1.743434)
(-0.5333443, 0.6028234, -1.743425)
(-0.5333943, 0.6027544, -1.743522)
(-0.5334225, 0.602697, -1.743511)
(-0.5333986, 0.6026975, -1.743406)
(-0.5333929, 0.6027075, -1.743394)
(-0.5333037, 0.6026825, -1.743342)
(-0.5332932, 0.6026874, -1.743376)
(-0.5335186, 0.6027241, -1.743401)
(-0.5336013, 0.6025476, -1.743329)
(-0.5336151, 0.6025505, -1.743322)
(-0.5336461, 0.6025593, -1.743309)
(-0.5336885, 0.6024668, -1.743264)
(-0.5336881, 0.6024709, -1.743319)
(-0.5336628, 0.602401, -1.743391)
(-0.5336525, 0.6023724, -1.743365)
(-0.5336614, 0.6023723, -1.74337)
(-0.5337048, 0.6024312, -1.743313)
(-0.5336785, 0.6026458, -1.743432)
(-0.5336916, 0.6026423, -1.743334)
(-0.5336046, 0.6026294, -1.743355)
(-0.5336828, 0.6024837, -1.743284)
(-0.5336893, 0.6024829, -1.743306)
(-0.5336704, 0.6024511, -1.743329)
(-0.5335627, 0.6025133, -1.74333)
(-0.5335598, 0.6025065, -1.743247)
(-0.5335438, 0.602483, -1.743289)
(-0.5334935, 0.6024446, -1.743242)
(-0.5335088, 0.6024463, -1.743255)
(-0.5334969, 0.6024599, -1.743186)
(-0.5334997, 0.6024786, -1.743199)
(-0.5334959, 0.6024718, -1.743238)
(-0.5334902, 0.602493, -1.743232)
(-0.5332961, 0.6026338, -1.743247)
(-0.5332875, 0.6026447, -1.743173)
(-0.5332813, 0.6026713, -1.743142)
(-0.533401, 0.6027062, -1.743158)
(-0.5333924, 0.6027284, -1.743163)
(-0.5332761, 0.6026931, -1.743161)
(-0.5332351, 0.6027591, -1.743186)
(-0.5332317, 0.6027575, -1.743239)
(-0.5331955, 0.6027501, -1.743268)
(-0.5331793, 0.6027881, -1.743271)
(-0.5331454, 0.6028078, -1.743192)
(-0.5331132, 0.602802, -1.743213)
(-0.5331345, 0.6027516, -1.7432)
(-0.5331342, 0.6027458, -1.743263)
(-0.5334008, 0.6027724, -1.743311)
(-0.5333431, 0.6028751, -1.743361)
(-0.5333531, 0.6028961, -1.743307)
(-0.5333598, 0.6029224, -1.743296)
(-0.5334635, 0.6029274, -1.743313)
(-0.5334818, 0.6029283, -1.74331)
(-0.533515, 0.6029698, -1.743266)
(-0.5333316, 0.6030124, -1.74323)
(-0.5333369, 0.6030426, -1.743244)
(-0.53334, 0.6029551, -1.74337)
(-0.533323, 0.6029757, -1.743397)
(-0.5333316, 0.6029884, -1.743342)
(-0.5333087, 0.6029731, -1.74338)
(-0.5332453, 0.6029642, -1.74336)
(-0.5332623, 0.6029662, -1.743397)
(-0.5332584, 0.6030025, -1.743394)
(-0.533411, 0.6029032, -1.743354)
(-0.5334089, 0.6029199, -1.743363)
(-0.5333004, 0.6028836, -1.743368)
(-0.5333076, 0.6028248, -1.743359)
(-0.5333281, 0.6028332, -1.74336)
(-0.5333052, 0.6027929, -1.743407)
(-0.5333443, 0.6027054, -1.74338)
(-0.5333323, 0.6027155, -1.743464)
(-0.5333576, 0.6027415, -1.743441)
(-0.5333304, 0.6026798, -1.743407)
(-0.5333428, 0.6026748, -1.74328)
(-0.5333605, 0.6026703, -1.743287)
(-0.5333483, 0.6026788, -1.743307)
(-0.5333467, 0.6026852, -1.743278)
(-0.5333142, 0.6026465, -1.743313)
(-0.5333438, 0.6026011, -1.743288)
(-0.5333424, 0.6025925, -1.743294)
(-0.5333543, 0.602585, -1.743295)
(-0.5333722, 0.6027182, -1.743366)
(-0.533392, 0.6027204, -1.743407)
(-0.533432, 0.6027652, -1.743345)
(-0.5334496, 0.6026732, -1.74331)
(-0.5334454, 0.60267, -1.743415)
(-0.5334585, 0.6027035, -1.74338)
(-0.533525, 0.6027359, -1.743433)
(-0.5335369, 0.6027272, -1.74344)
(-0.5335431, 0.6027267, -1.743477)
(-0.5336528, 0.6026664, -1.743485)
(-0.5336564, 0.6026686, -1.743425)
(-0.5333824, 0.6026381, -1.743431)
(-0.53337, 0.6026261, -1.743444)
(-0.5333831, 0.6026068, -1.743509)
(-0.533391, 0.602605, -1.743487)
(-0.5333819, 0.6026673, -1.743526)
(-0.5333505, 0.6026685, -1.743533)
(-0.5333822, 0.6026869, -1.743521)
(-0.5333369, 0.6025848, -1.743469)
(-0.5333152, 0.6025852, -1.743488)
(-0.533484, 0.6026142, -1.743481)
(-0.5334926, 0.6026477, -1.743496)
(-0.5334902, 0.6026587, -1.743452)
(-0.5335073, 0.6026756, -1.743454)
(-0.5334282, 0.6025033, -1.743349)
(-0.5334036, 0.6024877, -1.743242)
(-0.5333683, 0.6024401, -1.743284)
(-0.5333223, 0.6024987, -1.7433)
(-0.5333266, 0.6024741, -1.743404)
(-0.5335112, 0.6024762, -1.743454)
(-0.5335143, 0.6025124, -1.743487)
(-0.533504, 0.6025044, -1.743533)
(-0.533551, 0.6025403, -1.743502)
(-0.5333438, 0.602623, -1.74352)
(-0.5333424, 0.602604, -1.743408)
(-0.5333147, 0.6025668, -1.743428)
(-0.5333452, 0.602631, -1.743482)
(-0.533334, 0.6026267, -1.743484)
(-0.5334754, 0.6026317, -1.743527)
(-0.5335059, 0.6025293, -1.743505)
(-0.5335252, 0.6025015, -1.743521)
(-0.5335765, 0.6025547, -1.743471)
(-0.5335808, 0.6026304, -1.74352)
(-0.5335867, 0.602627, -1.743442)
(-0.5335774, 0.6026142, -1.743474)
(-0.5335097, 0.6024327, -1.743356)
(-0.5334969, 0.6024117, -1.743315)
