(0.4204683, -0.131016, 0.1682687)
(0.4204221, -0.1309769, 0.168093)
(0.4203868, -0.1310124, 0.1680847)
(0.4203858, -0.1309724, 0.1680237)
(0.4202776, -0.1308153, 0.1679436)
(0.4201694, -0.131109, 0.168214)
(0.4201655, -0.1310024, 0.1684537)
(0.4200943, -0.1308358, 0.1686196)
(0.420296, -0.1308284, 0.1692922)
(0.4203999, -0.1304297, 0.1699114)
(0.4203157, -0.1298463, 0.1705536)
(0.4204209, -0.1283271, 0.1722248)
(0.4201794, -0.1256657, 0.1745032)
(0.4194686, -0.1224906, 0.1775743)
(0.4185319, -0.1190929, 0.1804444)
(0.4178157, -0.1122034, 0.1817961)
(0.4198716, -0.09867907, 0.1802467)
(0.420378, -0.08343935, 0.181406)
(0.4202087, -0.06600451, 0.182452)
(0.4197018, -0.05243969, 0.1829196)
(0.4182632, -0.03318739, 0.18598)
(0.4171309, -0.01571727, 0.1896056)
(0.4148834, 0.002927303, 0.1957198)
(0.4138889, 0.02022624, 0.2022002)
(0.4109602, 0.03827643, 0.2115239)
(0.4074125, 0.05547714, 0.2227502)
(0.4063489, 0.07232475, 0.2330234)
(0.4047136, 0.08681846, 0.2446228)
(0.401952, 0.102787, 0.2572024)
(0.4028232, 0.1157663, 0.2687533)
(0.4027951, 0.1281667, 0.2805331)
(0.4022846, 0.14047, 0.2945402)
(0.4038568, 0.1522884, 0.3060768)
(0.406281, 0.1607381, 0.3216219)
(0.4066267, 0.1706681, 0.3365664)
(0.4092469, 0.1772578, 0.3506787)
(0.4116669, 0.18186, 0.3658214)
(0.4130075, 0.187691, 0.381777)
(0.4155724, 0.1902839, 0.3976274)
(0.4183822, 0.1916933, 0.4140515)
(0.420917, 0.1927322, 0.43015)
(0.4233773, 0.1934997, 0.4463775)
(0.4274404, 0.1940067, 0.4634449)
(0.4315052, 0.1933486, 0.4772942)
(0.4339404, 0.1912991, 0.4923925)
(0.4377034, 0.1895005, 0.5063045)
(0.4416661, 0.1862648, 0.5183163)
(0.4428825, 0.1813757, 0.5314841)
(0.4449599, 0.1782196, 0.5425999)
(0.4475155, 0.1738107, 0.5511355)
(0.448983, 0.1703264, 0.5604746)
(0.449059, 0.1637658, 0.5699363)
(0.4508858, 0.1586912, 0.5767555)
(0.4495883, 0.1517732, 0.5844665)
(0.4495802, 0.1462219, 0.5903659)
(0.4498239, 0.1399851, 0.5949805)
(0.4480019, 0.1326482, 0.6004956)
(0.4470513, 0.1268778, 0.6055727)
(0.4465163, 0.1196303, 0.6091163)
(0.4436734, 0.1116843, 0.6135495)
(0.4406714, 0.1043603, 0.6194243)
(0.4422448, 0.09832072, 0.6229548)
(0.4473653, 0.107178, 0.6236625)
(0.4509993, 0.1140423, 0.6163967)
(0.4507453, 0.1106424, 0.6085589)
(0.4454203, 0.1070218, 0.6034036)
(0.4402976, 0.1089694, 0.6034689)
(0.4420815, 0.1090796, 0.6027946)
(0.44438, 0.1093121, 0.603925)
(0.4438133, 0.1055138, 0.6064847)
(0.4430938, 0.1037881, 0.6094756)
(0.4425726, 0.1052341, 0.6132984)
(0.440414, 0.1057813, 0.611702)
(0.440444, 0.1052737, 0.6104584)
(0.4426222, 0.1044543, 0.6074131)
(0.4434528, 0.1035104, 0.606374)
(0.4438162, 0.1024232, 0.6069212)
(0.4450743, 0.1019905, 0.6059134)
(0.4467354, 0.1017334, 0.6054213)
(0.4458566, 0.1029713, 0.605536)
(0.4452264, 0.1030443, 0.6061125)
(0.4458377, 0.1023808, 0.6066544)
(0.4451683, 0.1025314, 0.606982)
(0.4447923, 0.1026766, 0.60641)
