(0.258709, -0.1404918, 0.2169031)
(0.258708, -0.1405227, 0.2167124)
(0.258741, -0.1406075, 0.2166137)
(0.2590801, -0.1409575, 0.2162102)
(0.2590458, -0.1409811, 0.2160977)
(0.2592233, -0.1414763, 0.2159415)
(0.2591022, -0.141551, 0.2160578)
(0.2590554, -0.1415725, 0.2160312)
(0.2595453, -0.1419603, 0.2161101)
(0.2596312, -0.1418412, 0.2163236)
(0.2596275, -0.1416696, 0.2165638)
(0.2598768, -0.1411667, 0.2171595)
(0.2597655, -0.1398913, 0.2182069)
(0.2594483, -0.1383971, 0.2196329)
(0.2590013, -0.1367353, 0.2209496)
(0.2588484, -0.133593, 0.2211357)
(0.2598846, -0.1268851, 0.2202235)
(0.2602639, -0.1194853, 0.2205031)
(0.2600497, -0.1107416, 0.2211076)
(0.2598263, -0.1040726, 0.2212525)
(0.2591642, -0.09479547, 0.2225636)
(0.2533482, -0.07836676, 0.2328265)
(0.2519937, -0.06871974, 0.2361931)
(0.2514906, -0.06003714, 0.2394865)
(0.2500006, -0.05101275, 0.2442016)
(0.2481769, -0.04235661, 0.2498468)
(0.2475622, -0.03380394, 0.2549742)
(0.2468195, -0.02647853, 0.2607833)
(0.2454072, -0.01847339, 0.2671094)
(0.2458577, -0.01194859, 0.2729689)
(0.2457654, -0.005805731, 0.2789748)
(0.2454865, 0.0003561974, 0.2860351)
(0.2462038, 0.006232858, 0.2918723)
(0.2473881, 0.01041991, 0.2995787)
(0.2478232, 0.01506937, 0.3067285)
(0.2491547, 0.01839483, 0.3138547)
(0.2502815, 0.02069128, 0.3213427)
(0.2509902, 0.02350831, 0.329254)
(0.2522653, 0.02485365, 0.3371303)
(0.2536583, 0.02552581, 0.3453526)
(0.2549757, 0.02597696, 0.3533704)
(0.256189, 0.02627486, 0.361613)
(0.2581973, 0.02652693, 0.3701385)
(0.260314, 0.02605152, 0.3769358)
(0.2616346, 0.02501291, 0.3845106)
(0.2635335, 0.02403504, 0.3914907)
(0.2656114, 0.02229345, 0.3975641)
(0.2662232, 0.01974428, 0.404238)
(0.2673043, 0.0181253, 0.4098902)
(0.2686392, 0.01586795, 0.4141469)
(0.269383, 0.01408345, 0.4188149)
(0.2693942, 0.0107277, 0.4235215)
(0.2702466, 0.008206487, 0.4270126)
(0.2696452, 0.004556179, 0.431006)
(0.2696146, 0.001673341, 0.4339529)
(0.2696784, -0.001446724, 0.4363294)
(0.268681, -0.005091906, 0.4390363)
(0.2681812, -0.008026361, 0.4415745)
(0.2679191, -0.01167822, 0.4433457)
(0.2665849, -0.01565468, 0.4456733)
(0.2650192, -0.01936555, 0.4486321)
(0.2657776, -0.02243102, 0.4504386)
(0.2682654, -0.01805592, 0.4507868)
(0.2700619, -0.01466048, 0.4471961)
(0.2699914, -0.01646817, 0.4432784)
(0.2671794, -0.01851058, 0.4409386)
(0.2645891, -0.01757276, 0.4410565)
(0.2654307, -0.0175004, 0.4408503)
(0.2664738, -0.01735532, 0.4414958)
(0.2662134, -0.0192188, 0.4429795)
(0.2658263, -0.02006805, 0.4446634)
(0.265572, -0.01917183, 0.4469707)
(0.2642469, -0.0186162, 0.446898)
(0.2641417, -0.01871681, 0.4468011)
(0.2648927, -0.01892912, 0.4462565)
(0.2650542, -0.01912856, 0.4468116)
(0.2649916, -0.01979852, 0.4486921)
(0.2654837, -0.02022302, 0.4497889)
(0.2666701, -0.02067327, 0.4517287)
(0.2665268, -0.01973903, 0.4543046)
(0.2664617, -0.01921582, 0.4566262)
(0.2671776, -0.01815081, 0.459371)
(0.2663364, -0.01522911, 0.4615295)
(0.2666099, -0.01046586, 0.4623454)
(0.2689599, -0.00269556, 0.4631876)
(0.2721773, 0.003930211, 0.4653578)
(0.274761, 0.008605719, 0.4673018)
(0.2783837, 0.01642406, 0.4681206)
(0.2809683, 0.02442455, 0.4676087)
(0.2830099, 0.03475261, 0.4684235)
(0.2853522, 0.04560089, 0.4713093)
(0.2875755, 0.05560696, 0.4725441)
(0.2899158, 0.06726384, 0.4756585)
(0.2920187, 0.0790751, 0.4792427)
(0.2945485, 0.09198058, 0.4834752)
(0.2975872, 0.1050527, 0.4883651)
(0.3007427, 0.1183407, 0.4938195)
(0.3038917, 0.1307797, 0.5003831)
(0.3080689, 0.1438031, 0.5068363)
(0.3114125, 0.1558244, 0.513391)
(0.314379, 0.1674322, 0.5208687)
(0.3184853, 0.1779459, 0.5281813)
(0.3220574, 0.1879042, 0.5359026)
(0.3248317, 0.1979622, 0.5456212)
(0.3279797, 0.2079629, 0.5539252)
(0.3310473, 0.2171795, 0.5645388)
(0.3325247, 0.2252717, 0.5747921)
(0.3347796, 0.2333899, 0.5836349)
(0.3359653, 0.2387953, 0.594362)
(0.3368199, 0.2455546, 0.6052111)
(0.3386034, 0.2510254, 0.6149552)
(0.3401786, 0.2563194, 0.6249105)
(0.3405195, 0.2586523, 0.6358923)
