(-0.4632535, 0.6150433, -1.923286)
(-0.4633932, 0.6150006, -1.923317)
(-0.4633582, 0.615059, -1.923332)
(-0.4633527, 0.6150845, -1.923328)
(-0.4634709, 0.6150482, -1.923323)
(-0.4634938, 0.6149907, -1.923313)
(-0.4634871, 0.614976, -1.923263)
(-0.4633031, 0.6150361, -1.923228)
(-0.4632888, 0.6150669, -1.923251)
(-0.4632952, 0.6151037, -1.923214)
(-0.4632549, 0.6151267, -1.9232)
(-0.4632607, 0.6151298, -1.923206)
(-0.4632559, 0.6151676, -1.923308)
(-0.4633064, 0.6151599, -1.923317)
(-0.4632468, 0.6152309, -1.923341)
(-0.4631963, 0.6151978, -1.923481)
(-0.4631736, 0.6152103, -1.923458)
(-0.4631863, 0.6151845, -1.923419)
(-0.4631257, 0.6151575, -1.923457)
(-0.4633398, 0.6150925, -1.923523)
(-0.4633884, 0.6150242, -1.923499)
(-0.4634097, 0.6150637, -1.923408)
(-0.4634125, 0.6150658, -1.923409)
(-0.4634404, 0.6150398, -1.9234)
(-0.4634593, 0.6150812, -1.923411)
(-0.4633512, 0.6151322, -1.923397)
(-0.4633088, 0.6151216, -1.923295)
(-0.4633045, 0.6151575, -1.923289)
(-0.463284, 0.6151686, -1.923261)
(-0.4633431, 0.6151121, -1.923242)
(-0.4633548, 0.6151173, -1.923273)
(-0.4634333, 0.6150805, -1.923281)
(-0.4634945, 0.6150156, -1.923262)
(-0.4635308, 0.6150408, -1.923302)
(-0.4634948, 0.6150422, -1.923266)
(-0.4635503, 0.6150433, -1.923383)
(-0.4635382, 0.6150137, -1.923378)
(-0.4636772, 0.6149828, -1.923417)
(-0.4636054, 0.6150646, -1.923449)
(-0.4636202, 0.6150591, -1.923471)
(-0.4636118, 0.6150572, -1.923488)
(-0.463697, 0.6149635, -1.923486)
(-0.4636216, 0.6148344, -1.923433)
(-0.463594, 0.6148378, -1.923436)
(-0.4635525, 0.6148559, -1.9234)
(-0.4635639, 0.6148579, -1.923397)
(-0.4635372, 0.6148645, -1.923419)
(-0.4635592, 0.6148509, -1.923415)
(-0.4635367, 0.6148424, -1.923455)
(-0.463428, 0.6148939, -1.923454)
(-0.463448, 0.6148484, -1.923432)
(-0.4635072, 0.6149356, -1.923377)
(-0.4634228, 0.614942, -1.923349)
(-0.4635086, 0.6148655, -1.923348)
(-0.4635277, 0.61492, -1.923289)
(-0.4637303, 0.6148553, -1.923309)
(-0.46367, 0.6149142, -1.923346)
(-0.4636779, 0.6149213, -1.923337)
(-0.4635687, 0.6149627, -1.923292)
(-0.4634943, 0.6150423, -1.923301)
(-0.463491, 0.6150498, -1.923225)
(-0.4636645, 0.6149766, -1.923233)
(-0.4635839, 0.6150775, -1.923268)
(-0.4635332, 0.6149958, -1.923322)
(-0.4636543, 0.6149681, -1.923345)
(-0.4637637, 0.6148599, -1.923306)
(-0.4638107, 0.6149089, -1.9234)
(-0.4638939, 0.6149112, -1.923444)
(-0.4638865, 0.6148876, -1.923421)
(-0.463932, 0.6148608, -1.92345)
(-0.4637978, 0.6149626, -1.923494)
(-0.4636714, 0.615067, -1.923415)
(-0.4636211, 0.6149917, -1.923467)
(-0.4634843, 0.6150339, -1.923431)
(-0.4635282, 0.614977, -1.923409)
(-0.4635181, 0.6149827, -1.923455)
(-0.4634862, 0.6150082, -1.923458)
(-0.4635434, 0.6149276, -1.923419)
(-0.4635229, 0.614929, -1.923509)
(-0.463378, 0.614984, -1.923506)
(-0.463407, 0.6149352, -1.923427)
(-0.4634418, 0.6150187, -1.923362)
(-0.4633558, 0.6150595, -1.923374)
(-0.4632921, 0.6151352, -1.923394)
(-0.4632168, 0.6150553, -1.923492)
(-0.4631431, 0.6150587, -1.923488)
(-0.4631164, 0.6150658, -1.923456)
(-0.4631414, 0.6151482, -1.92338)
(-0.4631462, 0.615129, -1.923382)
(-0.4631605, 0.6150964, -1.923366)
(-0.4631453, 0.6151279, -1.923303)
(-0.4631317, 0.6151341, -1.9233)
(-0.4630935, 0.6151818, -1.923316)
(-0.4630685, 0.6151868, -1.923245)
(-0.4632919, 0.6151299, -1.923283)
(-0.4632788, 0.6151239, -1.923275)
(-0.4632454, 0.6150731, -1.923323)
(-0.4633083, 0.6150523, -1.92334)
(-0.4632506, 0.6151161, -1.923351)
(-0.4632545, 0.6151592, -1.923343)
(-0.4632208, 0.6151737, -1.923327)
(-0.4633632, 0.6150142, -1.923271)
(-0.463361, 0.6150216, -1.923275)
(-0.4635267, 0.6149546, -1.923294)
(-0.4635503, 0.6149513, -1.923308)
(-0.4635324, 0.6148711, -1.923323)
(-0.4633813, 0.6149175, -1.923296)
(-0.4633484, 0.6149542, -1.923342)
(-0.4633331, 0.6149396, -1.923368)
(-0.4634233, 0.6149049, -1.923375)
(-0.463367, 0.6149641, -1.923408)
(-0.4634135, 0.6150125, -1.923403)
(-0.4633701, 0.6150404, -1.923384)
(-0.4633169, 0.6150945, -1.923398)
(-0.4632685, 0.6150205, -1.923397)
(-0.4632359, 0.6150422, -1.923392)
(-0.4632688, 0.6150242, -1.923445)
(-0.4633348, 0.6151223, -1.923377)
(-0.4632869, 0.6151333, -1.923378)
(-0.4633138, 0.615122, -1.923384)
(-0.4632964, 0.6151021, -1.923356)
(-0.4634881, 0.6150351, -1.923391)
(-0.4635308, 0.6149976, -1.923364)
(-0.4635117, 0.6149569, -1.923325)
(-0.4635773, 0.6149431, -1.923353)
(-0.4635408, 0.6149738, -1.923335)
(-0.4635873, 0.6150023, -1.923321)
(-0.4635842, 0.6150074, -1.923324)
(-0.4636397, 0.6149522, -1.923293)
