(-3983.324, 224.7408, 86.15055)
(-82.55113, 83.51409, 59.57574)
(-89.16856, 61.26487, 66.82542)
(-36.17473, 41.63966, 38.78299)
(-27.5683, 105.1869, 118.2731)
(-50.97577, 136.996, 189.1171)
(0, 0, 0)
(-54.3612, 338.9151, 444.8134)
(-17.85058, 86.41822, 106.8434)
(-25.35826, 94.35275, 86.61429)
(-31.075, 94.8912, 86.00748)
(-36.87537, 83.34885, 70.12688)
(-33.73771, 70.42978, 75.92171)
(-57.61624, 45.29763, 80.07648)
(-36.29122, 57.59901, 89.58984)
(-50.67765, 23.70985, 75.82916)
(-66.11428, 13.54946, 92.99239)
(-48.20604, 17.74383, 93.8886)
(-57.24915, 8.296352, 77.03509)
(-67.56854, -4.161345, 69.52288)
(-61.13099, -15.59552, 79.59937)
(-63.97266, -22.28424, 68.59312)
(-66.8703, -59.32988, 60.74358)
(-57.00433, -42.1748, 68.0187)
(-48.32913, -60.25737, 45.87547)
(-66.30749, -97.55048, 52.82256)
(-52.61287, -76.84346, 41.46448)
(-51.60062, -94.1585, 22.09248)
(-56.37279, -86.19553, 19.40311)
(-54.76553, -83.88304, 7.21001)
(-53.82643, -79.00787, 15.61644)
(-55.12607, -72.41101, 9.752553)
(-60.64108, -76.70903, 16.35739)
(-33.73809, -49.30046, 9.273355)
(-127.6292, -152.4937, 15.77254)
(-56.27916, -56.70901, -6.589723)
(-50.36634, -45.73831, 6.894726)
(-43.87305, -40.51892, 5.044164)
(-55.74059, -42.52935, -1.943337)
(-43.86919, -32.02283, 4.868307)
