other
(0.03097677, 1.285455, -0.3550454)
(0.03056526, 1.285494, -0.3550566)
(0.02998447, 1.285461, -0.3549557)
(0.02939701, 1.285556, -0.3550161)
(0.02878141, 1.285713, -0.3549863)
(0.02826214, 1.285865, -0.3550409)
(0.02758765, 1.285994, -0.3551015)
(0.02701092, 1.285965, -0.3552622)
(0.02621388, 1.286002, -0.3552973)
(0.02548194, 1.286005, -0.3552252)
(0.02463531, 1.286043, -0.3553408)
(0.02382517, 1.286082, -0.3555206)
(0.02279472, 1.286062, -0.3558851)
(0.02188277, 1.286017, -0.3561813)
(0.0209322, 1.285953, -0.3564007)
(0.01984644, 1.285941, -0.3566672)
(0.01875997, 1.286018, -0.3568938)
(0.01745868, 1.285916, -0.3570244)
(0.01632261, 1.285942, -0.357332)
(0.015167, 1.285903, -0.3576647)
(0.01395726, 1.285911, -0.3580159)
(0.01261091, 1.285915, -0.3583801)
(0.01143718, 1.285868, -0.3588806)
(0.01021194, 1.285897, -0.3592638)
(0.008859396, 1.285895, -0.3597068)
(0.007477283, 1.28599, -0.3600463)
(0.006112814, 1.286012, -0.3604122)
(0.004729986, 1.28604, -0.3607754)
(0.003331423, 1.2861, -0.3611149)
(0.001973629, 1.286178, -0.3614491)
(0.0005011559, 1.286258, -0.3617963)
(-0.0008270741, 1.286331, -0.3620182)
(-0.002096891, 1.286245, -0.3620862)
(-0.003365993, 1.286218, -0.3623523)
(-0.004609346, 1.286303, -0.362383)
(-0.005419493, 1.286389, -0.3625389)
(-0.006450653, 1.286351, -0.3624226)
(-0.007311106, 1.286232, -0.3625627)
(-0.008292675, 1.286177, -0.3627172)
(-0.009226322, 1.28613, -0.3631066)
(-0.01004195, 1.286201, -0.3634423)
(-0.01075506, 1.286283, -0.3638389)
(-0.01144028, 1.286468, -0.3643352)
(-0.01205707, 1.286643, -0.3647555)
(-0.01271653, 1.286775, -0.3648957)
(-0.01331949, 1.287059, -0.3650302)
(-0.01392341, 1.287523, -0.3649176)
(-0.0143671, 1.287979, -0.3647698)
(-0.01493025, 1.288457, -0.364468)
(-0.01538181, 1.28888, -0.3639311)
(-0.01585674, 1.289114, -0.3633884)
(-0.01622605, 1.289211, -0.3628122)
(-0.01657963, 1.289244, -0.3623027)
(-0.01681924, 1.289148, -0.3618468)
(-0.01713586, 1.289032, -0.3615235)
(-0.01730084, 1.288846, -0.361331)
(-0.01740789, 1.288712, -0.361123)
(-0.01761246, 1.288582, -0.3609818)
(-0.01762605, 1.288414, -0.3607565)
(-0.01770949, 1.2883, -0.360417)
(-0.01775146, 1.288294, -0.359877)
(-0.01776624, 1.288287, -0.3593975)
(-0.01769114, 1.288362, -0.3587998)
(-0.01769471, 1.288446, -0.3581058)
(-0.01757908, 1.288608, -0.3573426)
