(0.06341338, 0.1710074, -0.6485753)
(0.0633266, 0.171068, -0.6484582)
(0.06302071, 0.1713006, -0.6480904)
(0.06268668, 0.1715424, -0.6476946)
(0.06239176, 0.1716311, -0.6476057)
(0.06231689, 0.1715379, -0.647548)
(0.06197023, 0.1717563, -0.6471686)
(0.06260705, 0.171391, -0.6478558)
(0.06226921, 0.1716185, -0.6474912)
(0.06209707, 0.1717036, -0.6472874)
(0.06260085, 0.1716404, -0.6478844)
(0.06228328, 0.1718779, -0.6475396)
(0.06195164, 0.1721117, -0.6471889)
(0.06247735, 0.1718299, -0.6476989)
(0.06218028, 0.1720691, -0.6473582)
(0.06205344, 0.1722434, -0.6469908)
(0.0617547, 0.1724975, -0.6466336)
(0.06145668, 0.1727483, -0.6462729)
(0.06133962, 0.1728582, -0.6460552)
(0.06128025, 0.1726718, -0.6459467)
(0.06096053, 0.1729164, -0.6455545)
(0.06062412, 0.1731582, -0.6451576)
(0.06128073, 0.1726637, -0.6458039)
(0.06095695, 0.1729012, -0.6454241)
(0.06065392, 0.1729538, -0.6454611)
(0.06121755, 0.1727285, -0.646102)
(0.06090403, 0.1729734, -0.645745)
(0.06057048, 0.1732109, -0.645371)
(0.06140327, 0.1728768, -0.6461382)
(0.06109309, 0.1731241, -0.6457703)
(0.06078053, 0.1733804, -0.6454103)
(0.06133437, 0.1731944, -0.6457696)
(0.06102705, 0.1734843, -0.6453736)
(0.06074953, 0.1737401, -0.6450045)
(0.06086993, 0.1733377, -0.6454849)
(0.06056118, 0.1735981, -0.6451285)
(0.06025624, 0.1738477, -0.6447668)
(0.06058764, 0.1735806, -0.6451383)
(0.06027675, 0.1738279, -0.6447849)
(0.05996561, 0.1740618, -0.6444316)
(0.06058645, 0.173815, -0.6448042)
(0.06026721, 0.1740854, -0.6444118)
(0.06020331, 0.1740866, -0.6443748)
(0.06046963, 0.1738646, -0.6446602)
(0.06015205, 0.1740918, -0.6442816)
(0.05984426, 0.1743267, -0.6439157)
(0.05976629, 0.1740739, -0.6440446)
(0.05942059, 0.174298, -0.6436801)
(0.05909896, 0.1745353, -0.6432819)
(0.06040525, 0.1737533, -0.6448765)
(0.06009173, 0.174015, -0.6445153)
(0.05977941, 0.1742587, -0.6441727)
(0.05982804, 0.1741858, -0.644243)
(0.06034851, 0.17395, -0.6448586)
(0.06005669, 0.1741903, -0.6445308)
(0.0597887, 0.1738963, -0.6447737)
(0.05947185, 0.1741276, -0.6444566)
(0.05936742, 0.1742139, -0.6442177)
(0.05959845, 0.1740875, -0.6445317)
(0.05925655, 0.174336, -0.6441929)
(0.05893683, 0.1745656, -0.6438584)
(0.06002092, 0.1738157, -0.6452701)
(0.059726, 0.1740479, -0.644968)
(0.05942869, 0.1742675, -0.6446748)
(0.0604248, 0.173537, -0.6452804)
(0.06014943, 0.1737559, -0.6449661)
(0.05986166, 0.1739705, -0.6446345)
(0.06003571, 0.1737537, -0.6446931)
(0.05972576, 0.1739807, -0.6443193)
(0.05944276, 0.1741736, -0.6439719)
(0.06041622, 0.1735156, -0.6452396)
(0.06013584, 0.1737208, -0.6449111)
(0.05986571, 0.1739378, -0.6445894)
(0.06077933, 0.1734328, -0.6455472)
(0.06050062, 0.1736348, -0.6452448)
(0.06042218, 0.1736689, -0.6452215)
(0.0601573, 0.1738873, -0.6449184)
(0.0598886, 0.1737971, -0.6446147)
(0.05958486, 0.1740232, -0.6442862)
(0.06045055, 0.1733556, -0.6454837)
(0.06016517, 0.1735384, -0.6451786)
(0.05986834, 0.1737409, -0.644887)
(0.0605979, 0.1731277, -0.6458964)
(0.06031728, 0.1733136, -0.6456292)
(0.060045, 0.1735117, -0.6453724)
(0.05994821, 0.1736825, -0.6450374)
(0.06047082, 0.173378, -0.6456742)
(0.06016111, 0.1735966, -0.6453967)
(0.06108069, 0.1729951, -0.6464491)
(0.06080651, 0.1731915, -0.6462283)
(0.0605514, 0.1733861, -0.6460087)
(0.06117511, 0.1726475, -0.6467638)
(0.06092143, 0.1728294, -0.6465364)
(0.060956, 0.1727207, -0.6467636)
(0.06066537, 0.1728957, -0.6465428)
(0.0613265, 0.1724362, -0.647433)
(0.06105709, 0.1726198, -0.6472199)
(0.06184292, 0.1721964, -0.6479118)
(0.06158948, 0.1723797, -0.6477065)
(0.06135535, 0.1725307, -0.6475093)
(0.06182051, 0.171963, -0.6478882)
(0.06156445, 0.1721089, -0.6476586)
(0.06133842, 0.1722667, -0.6474373)
(0.06125426, 0.1722367, -0.6474996)
(0.06179261, 0.1716697, -0.6482446)
(0.0615263, 0.1718049, -0.6480408)
(0.0620892, 0.1713212, -0.648654)
(0.06185675, 0.1714447, -0.6484468)
(0.06160402, 0.1715784, -0.6482308)
(0.06116056, 0.1717024, -0.6481845)
(0.06089354, 0.1718442, -0.6479757)
(0.06058431, 0.171988, -0.6477704)
(0.0612669, 0.1715367, -0.6485348)
(0.06096029, 0.1716673, -0.6483262)
(0.06069398, 0.1717911, -0.6481183)
(0.06189728, 0.1711161, -0.6495111)
(0.06168413, 0.1712308, -0.6492975)
(0.06146669, 0.171308, -0.649112)
(0.06190825, 0.1703517, -0.6499796)
(0.06164241, 0.1703913, -0.6498106)
(0.06201887, 0.1700656, -0.6499932)
(0.06252861, 0.1696141, -0.6506488)
(0.0622468, 0.1696112, -0.6505039)
(0.06198907, 0.1696098, -0.6503787)
(0.06322408, 0.1684287, -0.6517153)
(0.0630343, 0.168355, -0.6514528)
(0.06288624, 0.1682804, -0.6510959)
(0.06425428, 0.1669176, -0.6527133)
(0.06401491, 0.1667094, -0.6523044)
(0.06392574, 0.1660807, -0.6523013)
(0.06383085, 0.1654751, -0.6523168)
(0.06331611, 0.1649427, -0.6516614)
(0.06280565, 0.1646047, -0.6503701)
(0.06304908, 0.1639571, -0.6498749)
(0.06286883, 0.1636739, -0.649143)
(0.06346869, 0.1627104, -0.6498842)
(0.0625751, 0.1625447, -0.648912)
(0.0622716, 0.1621647, -0.6489222)
(0.06187129, 0.1618409, -0.6488473)
(0.06154418, 0.1615443, -0.6483309)
(0.06146145, 0.1616178, -0.6478448)
(0.06169963, 0.1613648, -0.6478927)
(0.06185627, 0.1609349, -0.6479847)
(0.06171489, 0.1608529, -0.647979)
(0.06196594, 0.160512, -0.6485305)
(0.06285191, 0.15978, -0.6496077)
(0.06281996, 0.159919, -0.6493945)
(0.06401896, 0.1592109, -0.6500332)
(0.06465006, 0.1589713, -0.6504743)
(0.06477833, 0.1590936, -0.6503749)
(0.06561804, 0.1588721, -0.6506019)
(0.06628633, 0.1585317, -0.6511321)
(0.06638288, 0.1585712, -0.6510842)
(0.06678081, 0.1584411, -0.6512115)
(0.06850457, 0.1579034, -0.6529157)
(0.06861019, 0.1579821, -0.6529)
(0.06882834, 0.1578481, -0.6532314)
(0.06951213, 0.157501, -0.654129)
(0.06940937, 0.15751, -0.6543908)
(0.0693934, 0.157428, -0.6547828)
(0.06976414, 0.1568966, -0.655761)
(0.06957841, 0.1569643, -0.6559784)
(0.06963348, 0.1571572, -0.6559968)
(0.07066417, 0.1567278, -0.657387)
(0.07087851, 0.1568491, -0.6574159)
(0.07082057, 0.1570611, -0.6574218)
(0.07113886, 0.1568687, -0.6575565)
(0.07131362, 0.1569142, -0.6574113)
(0.07147717, 0.1570003, -0.6570554)
(0.07233858, 0.156436, -0.6577225)
(0.07230783, 0.156322, -0.657347)
(0.0726738, 0.1558883, -0.6573393)
(0.07316232, 0.1553459, -0.6575484)
(0.07323503, 0.1551778, -0.656909)
(0.07334113, 0.154808, -0.6567471)
(0.07409167, 0.1539192, -0.6569364)
(0.07412648, 0.1535928, -0.6563354)
(0.07391548, 0.1532543, -0.6558197)
(0.07440329, 0.1523263, -0.6558247)
(0.07443833, 0.1520112, -0.655134)
(0.07471299, 0.1518281, -0.6539192)
(0.07534695, 0.1513376, -0.6534331)
(0.07564235, 0.1511536, -0.6523771)
(0.07573438, 0.1509974, -0.6514413)
(0.0765121, 0.1500766, -0.651427)
(0.07627463, 0.1496835, -0.6507668)
(0.07607818, 0.1494796, -0.6497459)
(0.0754652, 0.1493969, -0.6481059)
(0.07537103, 0.1491647, -0.6472147)
(0.07550597, 0.1488352, -0.6464343)
(0.0760448, 0.1483819, -0.6461885)
(0.07608271, 0.1484084, -0.6454787)
(0.07620025, 0.148531, -0.6444724)
(0.07704782, 0.1477776, -0.6445415)
(0.07696724, 0.1476862, -0.6438065)
(0.07713675, 0.1477306, -0.6428902)
(0.07672381, 0.1482596, -0.6413236)
(0.07681465, 0.1486542, -0.6403785)
(0.07619166, 0.1501021, -0.6382754)
(0.07597971, 0.1513946, -0.6367807)
(0.07096481, 0.1571105, -0.6295784)
(0.07056379, 0.1584711, -0.6274879)
(0.07034588, 0.1601636, -0.6234879)
(0.07015276, 0.1624415, -0.6198654)
(0.06979108, 0.1663001, -0.6143162)
(0.0689466, 0.1717539, -0.6072969)
(0.06767702, 0.1764264, -0.6009603)
(0.06461501, 0.1867404, -0.5882528)
(0.06130672, 0.1977279, -0.5749221)
(0.06011724, 0.2098341, -0.5585284)
(0.05924511, 0.2206738, -0.5418451)
(0.05882788, 0.232372, -0.5231714)
(0.06082296, 0.2448401, -0.5053098)
(0.06182313, 0.2605076, -0.4880795)
(0.06256604, 0.2792015, -0.4714067)
(0.06356549, 0.2970254, -0.4567761)
(0.06306076, 0.3150644, -0.4397848)
(0.06286907, 0.3366494, -0.4229107)
(0.0621686, 0.357523, -0.4069991)
(0.06281829, 0.3801265, -0.3909614)
(0.06171417, 0.3999064, -0.3732862)
(0.06099987, 0.4205539, -0.3574469)
(0.06166673, 0.441396, -0.3422961)
(0.061764, 0.4616789, -0.3272626)
(0.06119561, 0.483475, -0.3119848)
(0.06114602, 0.5024302, -0.2987199)
(0.06108117, 0.5214102, -0.286319)
(0.05887508, 0.5388973, -0.2739191)
(0.05776358, 0.553833, -0.2617862)
(0.05717158, 0.5694199, -0.249892)
(0.05566597, 0.5817332, -0.2381585)
(0.05416989, 0.5876663, -0.2266829)
(0.0534339, 0.5974116, -0.2159953)
(0.05167818, 0.6018581, -0.2034428)
(0.05008078, 0.6032078, -0.1919162)
(0.04982686, 0.6049749, -0.181427)
(0.04876184, 0.6048038, -0.169908)
(0.04806376, 0.5978132, -0.158365)
(0.04797959, 0.5949566, -0.1472938)
(0.04779267, 0.5867403, -0.1358943)
(0.04731107, 0.5767231, -0.1251013)
(0.04787302, 0.5681895, -0.114361)
(0.04840899, 0.5540911, -0.1026156)
(0.04876781, 0.5371647, -0.09276295)
(0.04916739, 0.5248352, -0.08201885)
(0.05047202, 0.5056673, -0.07208014)
(0.05115676, 0.4889857, -0.06219244)
(0.05141449, 0.4692746, -0.05187178)
(0.05204988, 0.4494956, -0.04254365)
(0.05275226, 0.4288692, -0.03380513)
(0.05210161, 0.4077947, -0.02382064)
(0.05344677, 0.3845158, -0.01572633)
(0.05485511, 0.3627853, -0.00914526)
(0.05315924, 0.3405693, -0.00129056)
(0.05334687, 0.3203473, 0.003629208)
(0.05338502, 0.3010347, 0.007596493)
(0.05023694, 0.2816291, 0.01521087)
(0.05015755, 0.2639573, 0.0197649)
(0.04985499, 0.2493324, 0.02182579)
(0.04343343, 0.2369466, 0.0308857)
(0.04020071, 0.2253819, 0.03347898)
(0.03728151, 0.2143466, 0.0339911)
(0.03655124, 0.2047236, 0.03292465)
(0.03778219, 0.1979444, 0.02648306)
(0.03722715, 0.1886802, 0.02392364)
(0.03286767, 0.1784186, 0.02244568)
(0.02894878, 0.1705194, 0.01895475)
(0.03249669, 0.1630967, 0.009782314)
(0.03201652, 0.1580541, 0.003904104)
(0.03099942, 0.1605892, 0.006081104)
(0.03658152, 0.1644113, 0.01469183)
(0.03955746, 0.1625509, 0.02068543)
(0.03643084, 0.1622481, 0.0229826)
(0.02865911, 0.1647625, 0.02192664)
(0.02799177, 0.1669583, 0.02097559)
(0.0260036, 0.1676512, 0.02107525)
(0.02583694, 0.1665123, 0.02039957)
(0.02664971, 0.1652055, 0.01974249)
(0.02640939, 0.163831, 0.01933241)
(0.02494502, 0.1643498, 0.01846027)
(0.02480817, 0.1657317, 0.01658273)
(0.02383995, 0.1665254, 0.01608014)
(0.02335954, 0.1669958, 0.01620078)
(0.02424121, 0.1671355, 0.01579142)
(0.02461195, 0.1668909, 0.01616597)
(0.02490926, 0.166832, 0.01617289)
(0.02523971, 0.1671352, 0.01552296)
(0.02485943, 0.1674814, 0.01484466)
(0.02431417, 0.1676362, 0.01398826)
(0.02379847, 0.1679456, 0.0127418)
(0.02329993, 0.1682487, 0.01200151)
(0.02353549, 0.1688776, 0.01077032)
(0.02353549, 0.1688776, 0.01077032)
(0.02341986, 0.1690235, 0.01041794)
(0.0236423, 0.1688778, 0.01014519)
(0.02365947, 0.168957, 0.009769917)
(0.02368331, 0.1690116, 0.009805441)
(0.02387404, 0.1690316, 0.009796381)
(0.02415466, 0.1691878, 0.009647131)
(0.02435493, 0.1692598, 0.009886742)
(0.0243361, 0.1692719, 0.009640932)
(0.02445412, 0.1693654, 0.009788513)
(0.02467251, 0.169467, 0.01010227)
(0.02508307, 0.169337, 0.01069283)
(0.02562213, 0.1692631, 0.01112032)
(0.02596617, 0.1691744, 0.01172352)
(0.02607846, 0.1690531, 0.0118804)
(0.02613211, 0.1690052, 0.01257753)
(0.02625275, 0.1690471, 0.01311016)
(0.02670956, 0.1688945, 0.01346087)
(0.02702165, 0.1688838, 0.01369929)
(0.02709961, 0.168864, 0.01414657)
