(-42.09495, 1.325083, -97.50008)
(-43.65147, 1.612329, -97.90601)
(-46.78156, 1.578617, -98.43053)
(-54.5362, 5.541754, -98.17912)
(-65.97365, 7.092714, -98.79848)
(-71.54317, 7.084703, -99.17558)
(-77.44101, 6.875014, -99.2576)
(-80.59048, 6.894255, -99.29317)
(-90.63501, 6.506729, -98.395)
(-97.42589, 6.032562, -97.35902)
(-104.3371, 5.239391, -96.07877)
(-107.7247, 4.911757, -95.63204)
(-114.5069, 4.256678, -94.66494)
(-117.8281, 3.983068, -94.27575)
(-124.2584, 3.866696, -93.78451)
(-127.2366, 4.112029, -93.67818)
(-135.2529, 4.594707, -93.02016)
(-139.6456, 5.303741, -91.68917)
(-143.7675, 6.273246, -89.72238)
(-145.7808, 6.647086, -88.80857)
(-148.73, 7.362676, -86.81852)
(-149.2925, 7.513285, -86.25435)
(-150.6372, 7.650685, -85.57743)
(-150.907, 7.356691, -85.33501)
(-151.4888, 5.372405, -85.19391)
(-151.3121, 3.280711, -85.22852)
(-151.7038, 2.2403, -84.59779)
(-152.6049, 2.322674, -84.34495)
(-153.6357, 1.921868, -84.48528)
(-153.1307, 1.107836, -84.51866)
(-153.481, 0.6970167, -84.95558)
(-153.3918, 0.3666401, -85.36228)
