0.2026979,0.3601503,1.776783
0.2,0.3445108,1.722554
0.2,0.1810546,0.905273
0.2,0.4091932,2.045965
0.2,0.4023618,2.011808
0.2,0.1804805,0.9024022
0.2249999,0.3712003,1.64978
0.2249999,0.3554685,1.579861
0.2249999,0.2018406,0.8970699
0.2249999,0.3554218,1.579653
0.2249999,0.3928597,1.746044
0.2249999,0.3039963,1.351095
0.25,0.3989511,1.595804
0.25,0.3782525,1.51301
0.25,0.3141017,1.256407
0.25,0.3644211,1.457685
0.25,0.3579237,1.431695
0.25,0.3165441,1.266176
0.125,0.2721074,2.176859
0.125,0.2537341,2.029873
0.125,0.1920509,1.536407
0.125,0.3272219,2.617775
0.125,0.2645102,2.116081
0.125,0.1637301,1.309841
0.1250005,0.2446592,1.957266
0.125,0.236227,1.889816
0.125,0.1694307,1.355446
0.125,0.2573686,2.058949
0.125,0.2780356,2.224285
0.125,0.2181258,1.745007
0.25,0.4075367,1.630147
0.25,0.4177136,1.670855
0.25,0.3239012,1.295605
0.25,0.454397,1.817588
0.25,0.4227397,1.690959
0.25,0.3382595,1.353038
0.125,0.3173699,2.53896
0.125,0.2908051,2.326441
0.125,0.1945922,1.556738
0.125,0.2268271,1.814617
0.125,0.2240882,1.792706
0.125,0.1282034,1.025627
0.1499996,0.2325559,1.550376
0.1499996,0.2711008,1.807343
0.1499996,0.2481565,1.654381
0.1499996,0.3260145,2.173436
0.1499996,0.2963331,1.975559
0.1499996,0.2249076,1.499388
0.1749992,0.3191621,1.823792
0.1750002,0.322314,1.841792
0.1750002,0.3066185,1.752104
0.1750002,0.3219321,1.83961
0.1750002,0.3468983,1.982274
0.1749992,0.315855,1.804894
0.2250004,0.3916862,1.740825
0.2250004,0.3888741,1.728326
0.2250004,0.4272165,1.898737
0.2250004,0.4105444,1.824639
0.2250004,0.2045987,0.9093258
0.1500015,0.2824807,1.883186
0.1499996,0.295011,1.966745
0.1499996,0.1697745,1.131833
0.1499996,0.3311608,2.207744
0.1499996,0.3218758,2.145844
0.1499996,0.182914,1.21943
0.1749992,0.3181858,1.818213
0.3499985,0.305198,0.871998
0.1749992,0.2570529,1.46888
0.1749992,0.3468883,1.982228
0.1749992,0.3200233,1.828713
0.1749992,0.160176,0.9152957
0.2000008,0.304399,1.521989
0.2000008,0.326529,1.632639
0.2000008,0.2169323,1.084657
0.2000008,0.372992,1.864953
0.2000008,0.3749185,1.874585
0.2000008,0.2350311,1.175151
0.2000008,0.367624,1.838113
0.2000008,0.3745298,1.872642
0.2000008,0.3027122,1.513555
0.2000008,0.346293,1.731458
0.2000008,0.3539567,1.769777
0.2000008,0.2765183,1.382586
0.25,0.4285948,1.714379
0.25,0.4253752,1.701501
0.25,0.2990315,1.196126
0.25,0.4508095,1.803238
0.25,0.4138551,1.65542
0.25,0.3415449,1.366179
0.1500015,0.3215344,2.143541
0.1499996,0.2897522,1.931687
0.1499996,0.2459712,1.639812
0.1499996,0.3048763,2.032514
0.1499996,0.3090777,2.060524
0.1499996,0.2200902,1.467271
0.1749992,0.3626711,2.072416
0.1749992,0.3413508,1.950584
0.1749992,0.2223666,1.270672
0.1749992,0.3643904,2.08224
0.1749992,0.3707609,2.118643
0.1749992,0.2038298,1.164747
touchCount,74
