0.2,0.3348011,1.674005
0.2,0.3414341,1.70717
0.2,0.3515551,1.757775
0.2,0.3353521,1.67676
0.2249999,0.3915584,1.74026
0.2249999,0.3715587,1.651373
0.2249999,0.3568277,1.585902
0.2250001,0.4044838,1.797705
0.25,0.3710685,1.484274
0.25,0.3813496,1.525398
0.25,0.3604999,1.441999
0.25,0.3281374,1.31255
0.125,0.248322,1.986576
0.125,0.2379391,1.903513
0.125,0.2296422,1.837137
0.125,0.2256911,1.805529
0.125,0.1971922,1.577538
0.125,0.1885386,1.508308
0.125,0.2552443,2.041954
0.125,0.2523749,2.018999
0.25,0.4463708,1.785483
0.25,0.4293211,1.717284
0.25,0.441186,1.764744
0.25,0.4482841,1.793137
0.125,0.2334447,1.867558
0.125,0.2477372,1.981897
0.125,0.2353332,1.882666
0.1499996,0.2662473,1.774986
0.1499996,0.2477765,1.651848
0.1499996,0.2889044,1.926034
0.1499996,0.2484741,1.656498
0.1750002,0.2942102,1.681199
0.1750002,0.2858789,1.633592
0.1750002,0.3313906,1.893659
0.1750002,0.3427374,1.958498
0.2250004,0.1352816,0.6012504
0.2250004,0.3790228,1.684543
0.2250004,0.3773251,1.676997
0.1499996,0.2577403,1.718273
0.1499996,0.2616723,1.744486
0.1499996,0.2824728,1.883157
0.1499996,0.2635224,1.75682
0.1749992,0.2900116,1.657217
0.1749992,0.2660344,1.520203
0.1749992,0.3031332,1.732198
0.1749992,0.2727032,1.558311
1.749992,0.02318335,0.01324768
1.749992,0.1869278,0.1068164
1.574993,0.3014331,0.1913869
1.974995,0.2672784,0.1353312
2.024998,0.2052324,0.1013494
1.875,0.06239414,0.03327687
1.875,0.0316,0.01685333
1.875,0.2851782,0.152095
2.100002,0.2697771,0.1284651
2.150005,0.2321579,0.1079802
2.000008,0.07315397,0.03657685
2.000008,0.0230062,0.01150306
2.000008,0.04222274,0.02111129
2.000008,0.02436423,0.01218207
2.000008,0.02971244,0.01485616
0.2000008,0.2907994,1.453991
0.2000008,0.2894106,1.447047
0.2000008,0.3301163,1.650575
0.2000008,0.3378582,1.689285
0.2000008,0.3364992,1.68249
0.2000008,0.3576612,1.788299
0.2000008,0.3202348,1.601168
0.2000008,0.2963662,1.481825
0.25,0.4440389,1.776155
0.25,0.3941216,1.576487
0.25,0.413563,1.654252
0.25,0.3893988,1.557595
0.1499996,0.2755864,1.837247
0.1499996,0.2736323,1.82422
0.1499996,0.2775486,1.850328
0.1499996,0.2629821,1.753219
0.1749992,0.3591642,2.052376
0.1749992,0.3508081,2.004627
0.1749992,0.3335803,1.906181
0.1749992,0.3215613,1.837501
touchCount,77
