(-0.429984, 1.47965, 0.06302547)
(-0.4293395, 1.479253, 0.06418633)
(-0.4287497, 1.478828, 0.0653758)
(-0.428172, 1.478389, 0.06671023)
(-0.4276055, 1.478003, 0.06794643)
(-0.4268519, 1.477698, 0.06961632)
(-0.4262184, 1.477274, 0.07123709)
(-0.4257153, 1.476812, 0.07301474)
(-0.4250799, 1.476279, 0.07500148)
(-0.4243959, 1.475818, 0.0764904)
(-0.423849, 1.47539, 0.07839417)
(-0.4231774, 1.475006, 0.08042121)
(-0.4226187, 1.47465, 0.08242321)
(-0.4221827, 1.4743, 0.08441234)
(-0.4215974, 1.473966, 0.08656049)
(-0.4209152, 1.473534, 0.08849025)
(-0.420179, 1.472962, 0.09068608)
(-0.4193741, 1.472132, 0.09309077)
(-0.4187011, 1.471517, 0.09522748)
(-0.4179238, 1.470618, 0.09741712)
(-0.4173292, 1.469811, 0.09966564)
(-0.4165756, 1.469044, 0.1016581)
(-0.4158105, 1.468139, 0.104027)
(-0.415038, 1.467606, 0.1063867)
(-0.4144176, 1.466914, 0.1084867)
(-0.4141504, 1.466311, 0.1105659)
(-0.4136077, 1.465659, 0.1130044)
(-0.4134253, 1.465247, 0.115113)
(-0.4132587, 1.464945, 0.1172671)
(-0.4134201, 1.46492, 0.1191022)
(-0.4134723, 1.465224, 0.1207621)
(-0.4133874, 1.465298, 0.1228688)
(-0.4135133, 1.465939, 0.1248131)
(-0.4136187, 1.466655, 0.1265445)
(-0.4138066, 1.467062, 0.1285534)
(-0.4138576, 1.467959, 0.1303709)
(-0.4138356, 1.468794, 0.1319973)
(-0.4138302, 1.469893, 0.133436)
(-0.4136797, 1.471029, 0.1348569)
(-0.413601, 1.472077, 0.1358497)
(-0.4135674, 1.472762, 0.1367307)
(-0.4132224, 1.473187, 0.1373532)
(-0.4128925, 1.473557, 0.1380954)
(-0.4127146, 1.47418, 0.1384785)
(-0.4120439, 1.474789, 0.1390722)
(-0.4114774, 1.475207, 0.139246)
(-0.4109498, 1.475668, 0.1393232)
(-0.4106961, 1.47598, 0.1394844)
(-0.409942, 1.476153, 0.1393812)
(-0.4093841, 1.476447, 0.1393466)
(-0.4082795, 1.476979, 0.1395752)
(-0.4073178, 1.477373, 0.1393652)
(-0.4063519, 1.477879, 0.1391265)
(-0.4051353, 1.478323, 0.1389554)
(-0.4040471, 1.478723, 0.1389098)
(-0.4027373, 1.479033, 0.138684)
(-0.401122, 1.479176, 0.1384006)
(-0.3993818, 1.479243, 0.1379004)
(-0.397679, 1.479359, 0.1375782)
(-0.3958317, 1.479244, 0.1370645)
(-0.3937908, 1.479175, 0.1366031)
(-0.3918239, 1.479081, 0.136061)
(-0.3892742, 1.478787, 0.1356435)
(-0.3870541, 1.478434, 0.1354437)
(-0.3843921, 1.477827, 0.1349652)
(-0.3816265, 1.4771, 0.1343665)
(-0.3787009, 1.476366, 0.1336503)
(-0.3760489, 1.47597, 0.1327319)
(-0.3728138, 1.475394, 0.1321294)
(-0.369522, 1.474737, 0.1311936)
(-0.3664001, 1.474089, 0.1302137)
(-0.3627311, 1.473139, 0.1291435)
(-0.3592981, 1.472221, 0.1281157)
(-0.3554989, 1.471089, 0.1271)
(-0.3518363, 1.469814, 0.1257632)
(-0.3478354, 1.468894, 0.1246116)
(-0.3438526, 1.467942, 0.1235259)
(-0.3397053, 1.466934, 0.1222548)
(-0.3354701, 1.465788, 0.1210911)
(-0.3310519, 1.464463, 0.1197648)
(-0.3260163, 1.46303, 0.1182718)
