(-0.8103189, 0.1178091, 0.00330615)
(-0.8144878, 0.1185248, 0.00305903)
(-0.8185992, 0.1192057, 0.002740264)
(-0.8186162, 0.119192, 0.002747893)
(-0.8186188, 0.1191899, 0.002709866)
(-0.8185787, 0.1192707, 0.002774239)
(-0.8185856, 0.1192685, 0.002773404)
(-0.8186097, 0.1192573, 0.00278306)
(-0.8186214, 0.1192684, 0.002808094)
(-0.818625, 0.119272, 0.002814293)
(-0.8186256, 0.1193159, 0.002764344)
(-0.8186257, 0.1193447, 0.002803087)
(-0.8186427, 0.1193742, 0.002764106)
(-0.8186721, 0.119387, 0.002771497)
(-0.8187095, 0.1193799, 0.002750874)
(-0.8187318, 0.1194055, 0.002717376)
(-0.81872, 0.1194432, 0.002675414)
(-0.8187532, 0.1194462, 0.00264883)
(-0.8187902, 0.1194664, 0.002670884)
(-0.8188535, 0.1195217, 0.002673268)
(-0.8188992, 0.1195253, 0.002714992)
(-0.818819, 0.1194264, 0.002926469)
(-0.8187418, 0.119458, 0.002992272)
(-0.8187242, 0.1194772, 0.003127575)
(-0.8186272, 0.1194799, 0.003199935)
(-0.8185824, 0.1195894, 0.003195643)
(-0.8184955, 0.1197071, 0.003266811)
(-0.8182851, 0.1200491, 0.00335741)
(-0.8178898, 0.120482, 0.003630757)
(-0.8176057, 0.1210508, 0.003778458)
(-0.8167673, 0.1221313, 0.004125118)
(-0.8159753, 0.1232892, 0.004669189)
(-0.8152796, 0.1247908, 0.005459547)
(-0.8149912, 0.1278549, 0.006038904)
(-0.8152269, 0.133441, 0.006851912)
(-0.8149734, 0.1399547, 0.005943894)
(-0.8150326, 0.1453102, 0.00611937)
(-0.81479, 0.1503477, 0.005539417)
(-0.8157518, 0.1563197, 0.004708648)
(-0.8165915, 0.1638534, 0.004146218)
(-0.8165227, 0.1709929, 0.003766894)
(-0.8164378, 0.1797277, 0.0039922)
(-0.8167812, 0.1875097, 0.004133344)
(-0.8168857, 0.196167, 0.004359603)
(-0.8161311, 0.2057614, 0.004982829)
(-0.8154651, 0.2144903, 0.005765796)
(-0.8147768, 0.2232271, 0.006190538)
(-0.8132807, 0.2316191, 0.007010698)
(-0.811603, 0.2393916, 0.007717848)
(-0.8102237, 0.247708, 0.007869601)
(-0.8071961, 0.2555017, 0.009203196)
(-0.8041222, 0.2622513, 0.01028705)
