(5.234363, 1.662385, 5.805841)
(5.234208, 1.661127, 5.807323)
(5.23447, 1.660522, 5.808304)
(5.23574, 1.660709, 5.808166)
(5.235896, 1.660428, 5.808365)
(5.236318, 1.660386, 5.808379)
(5.23593, 1.659967, 5.808759)
(5.237043, 1.660786, 5.808964)
(5.237983, 1.661943, 5.808882)
(5.235947, 1.658138, 5.812798)
(5.234955, 1.655175, 5.815127)
(5.233181, 1.654644, 5.812663)
(5.237782, 1.661905, 5.804392)
(5.240262, 1.668561, 5.797291)
(5.23894, 1.668922, 5.795116)
(5.236734, 1.66407, 5.7989)
(5.233333, 1.662536, 5.799406)
(5.2324, 1.663689, 5.797621)
(5.232662, 1.668252, 5.792087)
(5.233714, 1.669743, 5.790869)
(5.232129, 1.668176, 5.791986)
(5.232032, 1.671515, 5.787504)
(5.231186, 1.672794, 5.787395)
(5.232254, 1.673544, 5.789429)
(5.231422, 1.666765, 5.794769)
(5.228941, 1.660538, 5.80036)
(5.227477, 1.663557, 5.796776)
(5.226285, 1.667, 5.790104)
(5.232218, 1.674294, 5.782185)
(5.234621, 1.677859, 5.776137)
(5.232708, 1.677412, 5.775002)
(5.229144, 1.678914, 5.773005)
(5.227242, 1.679631, 5.771791)
(5.22988, 1.677361, 5.774464)
(5.231598, 1.674836, 5.777937)
(5.232309, 1.674457, 5.778003)
(5.232808, 1.677474, 5.777991)
(5.233349, 1.671999, 5.786055)
(5.234183, 1.662645, 5.79679)
(5.235432, 1.658196, 5.803339)
(5.237288, 1.658313, 5.804776)
(5.237983, 1.657846, 5.806286)
(5.238494, 1.656659, 5.808176)
(5.239651, 1.654409, 5.811617)
(5.240543, 1.652346, 5.815032)
(5.240725, 1.648182, 5.81977)
(5.240983, 1.645343, 5.824817)
(5.240685, 1.642444, 5.828229)
(5.241444, 1.643816, 5.82675)
(5.241181, 1.643687, 5.826891)
(5.242095, 1.64393, 5.826614)
(5.242811, 1.646281, 5.824092)
(5.24122, 1.642485, 5.829444)
(5.24007, 1.638494, 5.833447)
(5.241416, 1.639439, 5.831956)
(5.241125, 1.641563, 5.831096)
(5.240499, 1.643423, 5.827282)
(5.239752, 1.643969, 5.826263)
(5.238343, 1.644984, 5.827169)
(5.238548, 1.642306, 5.829029)
(5.239889, 1.640531, 5.831625)
(5.241345, 1.640751, 5.832746)
(5.241963, 1.641393, 5.832268)
(5.240188, 1.641051, 5.832813)
(5.238387, 1.638617, 5.835004)
(5.235603, 1.633629, 5.835908)
(5.234287, 1.63537, 5.831543)
(5.244488, 1.651409, 5.816336)
(5.242354, 1.651205, 5.815056)
(5.238636, 1.643358, 5.820356)
(5.236656, 1.643553, 5.820519)
(5.237353, 1.644744, 5.819673)
(5.240216, 1.648125, 5.81532)
(5.243581, 1.650894, 5.813936)
(5.239942, 1.645096, 5.820346)
(5.234454, 1.637667, 5.82537)
(5.233862, 1.636648, 5.82537)
(5.239089, 1.643486, 5.816963)
(5.244521, 1.651121, 5.807126)
(5.245288, 1.655994, 5.801541)
(5.245641, 1.655998, 5.800908)
(5.245882, 1.649837, 5.80692)
(5.243573, 1.641724, 5.814251)
(5.245034, 1.641129, 5.812162)
(5.249125, 1.646911, 5.804388)
(5.252083, 1.651854, 5.798997)
(5.257704, 1.651971, 5.795984)
(5.266366, 1.657047, 5.792014)
