(335.3149, 122.1016, 349.6556)
(339.7895, 125.1246, 350.56)
(334.433, 124.8567, 349.5369)
(335.8873, 119.6994, 349.5643)
(331.9908, 119.2032, 349.2402)
(335.2853, 125.5485, 352.3577)
(333.7778, 124.7985, 353.3707)
(333.6, 124.5701, 353.5086)
(333.2793, 124.5418, 352.9531)
(333.0202, 124.6649, 352.2557)
(332.6158, 124.6714, 351.4932)
(331.8693, 124.6443, 350.9584)
(331.481, 124.2791, 350.9588)
(330.7508, 123.7749, 351.2419)
(329.9045, 123.4284, 351.4074)
(328.8556, 123.3728, 351.4344)
(328.1518, 123.3547, 351.3266)
(325.8273, 123.7227, 350.571)
(325.8273, 123.7227, 350.571)
(323.9291, 123.7847, 350.3878)
(322.2131, 123.761, 350.4419)
(320.9214, 123.6895, 350.5476)
(319.6566, 123.6475, 350.5085)
(318.5608, 123.749, 350.3792)
(317.7278, 123.8012, 350.1169)
(316.9971, 123.9212, 349.8175)
(317.1716, 124.0998, 348.977)
(316.9874, 123.9884, 348.4118)
(317.0153, 123.6645, 348.1239)
(317.6229, 122.452, 348.5522)
(318.3611, 121.7366, 348.7008)
(318.6883, 119.8449, 350.0562)
(318.6883, 119.8449, 350.0562)
(319.4515, 119.2891, 350.8371)
(320.4777, 118.8225, 351.4599)
(321.2123, 118.3207, 352.0786)
(321.5666, 117.7452, 352.8159)
(321.5573, 117.0411, 353.8156)
(321.5121, 116.5899, 354.4864)
(322.1385, 116.0238, 355.3685)
(321.5685, 115.358, 356.9578)
(320.932, 114.9231, 358.6491)
(320.7163, 114.8721, 0.9255084)
(321.011, 114.6776, 2.656218)
(322.3114, 116.0333, 3.023221)
(322.3959, 117.2719, 1.80418)
(322.3251, 117.5385, 1.743528)
(321.2726, 117.4823, 2.672194)
(317.975, 119.393, 1.831955)
(316.0218, 122.1377, 359.2307)
(314.4302, 124.3719, 355.4845)
(313.4142, 123.3651, 352.7841)
(311.9138, 119.9323, 352.0024)
(310.5856, 115.5785, 352.7549)
(309.7313, 113.6373, 352.2322)
