(-0.0366528, -0.05841255, -0.5583622)
(-0.0368011, -0.05834079, -0.5583601)
(-0.03698111, -0.058429, -0.5583894)
(-0.03703642, -0.05873847, -0.5586551)
(-0.03724051, -0.05886126, -0.5586576)
(-0.03753805, -0.05905271, -0.5585628)
(-0.03758597, -0.0596385, -0.5588921)
(-0.03788257, -0.06016016, -0.5591277)
(-0.03828955, -0.06049061, -0.5591059)
(-0.03895283, -0.06101537, -0.5595053)
(-0.0398972, -0.06103992, -0.5587102)
(-0.04026079, -0.06134343, -0.558949)
(-0.04007626, -0.06186318, -0.5592391)
(-0.03992438, -0.06244755, -0.5599045)
(-0.03993988, -0.06290221, -0.5597858)
(-0.03973413, -0.06362867, -0.5602809)
(-0.03967166, -0.06380415, -0.5606982)
(-0.03973746, -0.06385422, -0.5608991)
(-0.03964019, -0.06385827, -0.5614176)
(-0.03996706, -0.06360912, -0.5608528)
(-0.03984785, -0.06355882, -0.5609424)
(-0.03936791, -0.06370544, -0.5610459)
(-0.03912497, -0.06388831, -0.5613573)
(-0.0390954, -0.06380725, -0.5612067)
(-0.03901243, -0.06365752, -0.5610547)
(-0.03826904, -0.06411004, -0.5621915)
(-0.03807306, -0.06398463, -0.5621219)
(-0.03775501, -0.06381202, -0.5619893)
(-0.0376451, -0.06365132, -0.5617851)
(-0.03750849, -0.06353545, -0.5617347)
(-0.03729987, -0.06358886, -0.561951)
(-0.03723145, -0.06354809, -0.561631)
(-0.03710318, -0.06345391, -0.561383)
(-0.03661442, -0.06387043, -0.5618663)
(-0.03647566, -0.06364703, -0.5616741)
(-0.03637028, -0.06357622, -0.5615144)
(-0.03618503, -0.06374788, -0.5618217)
(-0.03596878, -0.06359482, -0.5619838)
(-0.03588033, -0.06353426, -0.5619311)
(-0.03573513, -0.06367373, -0.5621922)
(-0.03585768, -0.06330609, -0.5616859)
(-0.0357945, -0.06326365, -0.5616112)
(-0.03539395, -0.0634079, -0.5616308)
(-0.03559804, -0.06315637, -0.5609343)
(-0.03553653, -0.06312895, -0.5607302)
(-0.03557181, -0.06325078, -0.5604122)
(-0.03552294, -0.06319594, -0.560205)
(-0.0354569, -0.06326509, -0.5598656)
(-0.03533173, -0.06334209, -0.5594413)
(-0.03525877, -0.06324482, -0.5590013)
(-0.03515005, -0.06350064, -0.558532)
(-0.03495932, -0.06380796, -0.5581596)
(-0.03525996, -0.06358171, -0.5569149)
(-0.03527093, -0.06370544, -0.5565196)
(-0.03504133, -0.06435013, -0.5569139)
(-0.03561306, -0.06416297, -0.5560191)
(-0.03567839, -0.06423497, -0.5558866)
(-0.03535986, -0.06446505, -0.5559189)
(-0.03516102, -0.06444836, -0.5559784)
(-0.035007, -0.06461906, -0.5558579)
(-0.03448868, -0.06500673, -0.5557835)
(-0.0340519, -0.06548333, -0.5560842)
(-0.03393316, -0.06556296, -0.5555841)
(-0.03389502, -0.06563568, -0.5547416)
(-0.0336504, -0.0656445, -0.5541674)
(-0.03333855, -0.06561041, -0.553282)
(-0.03287673, -0.06563783, -0.5525584)
(-0.03236818, -0.06541061, -0.5519452)
(-0.03198838, -0.06503701, -0.5507754)
(-0.03150368, -0.0646646, -0.5495811)
(-0.03140712, -0.06357908, -0.5467836)
(-0.03096461, -0.06296587, -0.5446877)
(-0.03070879, -0.06180096, -0.5412247)
(-0.03065872, -0.05898643, -0.5360544)
(-0.02998447, -0.05566764, -0.5317619)
(-0.02879095, -0.04824305, -0.5268304)
(-0.02712893, -0.04343319, -0.5238853)
(-0.02572203, -0.03341627, -0.5171267)
(-0.02437615, -0.02088785, -0.5069525)
(-0.02303195, -0.009685278, -0.494424)
(-0.02064252, 0.0004134178, -0.4837435)
(-0.01841354, 0.01370978, -0.469162)
(-0.01689196, 0.02677679, -0.4546741)
(-0.0152843, 0.03857279, -0.4435107)
(-0.01434469, 0.05176115, -0.431989)
(-0.01451635, 0.06611729, -0.4201288)
(-0.01392269, 0.07996655, -0.4083226)
(-0.01291943, 0.0959003, -0.3960412)
(-0.01159096, 0.1085286, -0.3835576)
(-0.01009035, 0.1217396, -0.3694931)
(-0.007942677, 0.1332304, -0.3559678)
(-0.006418228, 0.143755, -0.3424439)
(-0.005932808, 0.1549389, -0.329169)
(-0.00459528, 0.1650947, -0.3167102)
(-0.00337863, 0.1734189, -0.3043171)
(-0.002847672, 0.1808586, -0.29022)
(-0.001624823, 0.1865993, -0.2760353)
(-0.0002996922, 0.1906606, -0.2637521)
(0.000112772, 0.1935042, -0.2500249)
(0.001163006, 0.1942358, -0.2372594)
(0.002770901, 0.1957129, -0.2248625)
(0.003033876, 0.1942132, -0.2116348)
(0.003983974, 0.1922431, -0.1989458)
(0.005009651, 0.1877764, -0.186716)
(0.004878998, 0.1819022, -0.1740768)
(0.00528717, 0.1740218, -0.1601686)
(0.005787611, 0.1655797, -0.1478465)
(0.005635262, 0.1553344, -0.1354005)
(0.005514622, 0.145478, -0.1227105)
(0.0050776, 0.1332927, -0.1101069)
(0.004515648, 0.1200819, -0.09708929)
(0.003849745, 0.1061885, -0.08390892)
(0.003106117, 0.092875, -0.07099199)
(0.002323389, 0.07909322, -0.05828774)
(0.00091362, 0.06253123, -0.04563832)
(-0.0005121231, 0.04791045, -0.034428)
