(0, 0, 0)
(0.0010650000000000104, -8.000000000230045e-06, 9.399999999981645e-05)
(0.001568999999999987, -0.0007590000000003982, -9.700000000023579e-05)
(0.0030657000000000045, -0.000496000000000052, 7.00000000000145e-05)
(0.004520899999999994, 4.600000000021254e-05, 1.1999999999900979e-05)
(0.0061417, 0.0023090000000003386, 1.09999999997612e-05)
(0.008281900000000009, 0.00558200000000042, 0.0003489999999999327)
(0.0108452, 0.0074950000000004735, -3.10000000007804e-05)
(0.013472099999999987, 0.009496000000000393, 0.00042099999999933857)
(0.01671439999999999, 0.01022400000000001, 0.0008869999999996381)
(0.019662000000000013, 0.009131, 0.0011369999999999436)
(0.022117799999999993, 0.008169999999999789, 0.002506999999999593)
(0.023627900000000007, 0.007204999999999906, 0.003444999999999254)
(0.02561540000000001, 0.008335999999999899, 0.004678999999999434)
(0.02785499999999999, 0.013274000000000008, 0.0067909999999997694)
(0.029287599999999997, 0.018595999999999613, 0.009056999999999427)
(0.029497300000000004, 0.020838000000000356, 0.010748999999999675)
(0.02992610000000001, 0.020525000000000126, 0.011954999999999494)
(0.028808400000000012, 0.01578700000000044, 0.012576999999999394)
(0.02848980000000001, 0.0142199999999999, 0.013321999999999612)
(0.027305600000000013, 0.012046999999999919, 0.013498999999999484)
(0.026093699999999997, 0.010996999999999701, 0.012806999999999569)
(0.02528820000000001, 0.010956000000000188, 0.01265299999999936)
(0.02487890000000001, 0.011561000000000377, 0.011500999999999983)
(0.023955699999999996, 0.010902999999999885, 0.009535999999999767)
(0.02221039999999999, 0.009452999999999712, 0.007415999999999201)
(0.02081759999999999, 0.008100999999999914, 0.0058469999999992694)
(0.0183778, 0.007041000000000075, 0.0033649999999996183)
(0.016755199999999998, 0.006275999999999726, 0.0017979999999999663)
(0.015137099999999987, 0.0036009999999997433, -0.00012000000000078614)
(0.014238699999999993, 0.0007950000000001012, -0.002559000000000644)
(0.012988500000000014, -0.0013079999999998648, -0.005147000000000013)
(0.011975299999999994, -0.001012000000000235, -0.007819000000000464)
(0.010702199999999995, 1.000000000139778e-06, -0.010403000000000162)
(0.009971399999999991, 0.000980000000000203, -0.012779000000000096)
(0.009384799999999999, 0.0012150000000001882, -0.015125000000000277)
(0.008983799999999986, 0.0011700000000001154, -0.01700400000000002)
(0.008380899999999997, 0.0007609999999997896, -0.018828000000000067)
(0.00783890000000001, -0.00019499999999972317, -0.020514000000000365)
(0.007284499999999999, -0.0011499999999999844, -0.022360000000000824)
(0.0069654000000000105, -0.002474999999999561, -0.02444600000000019)
(0.006728000000000012, -0.003981999999999708, -0.026715000000000266)
(0.006310800000000005, -0.0044240000000002055, -0.02940900000000024)
(0.006713500000000011, -0.003041999999999767, -0.032297000000000686)
(0.007165499999999991, -0.0014359999999999928, -0.034600000000000186)
(0.008407200000000004, 0.002955000000000041, -0.03870800000000063)
(0.009749900000000006, 0.006095000000000184, -0.04188800000000015)
(0.010376300000000005, 0.008808000000000149, -0.04529700000000059)
(0.010427799999999987, 0.010665000000000369, -0.04985600000000012)
(0.011470499999999995, 0.014109999999999623, -0.05381600000000031)
(0.012980999999999993, 0.018348000000000475, -0.05821300000000029)
(0.014888800000000008, 0.023284000000000304, -0.06276100000000007)
(0.016694700000000007, 0.028967999999999883, -0.06667300000000065)
(0.017919500000000005, 0.034129000000000076, -0.07036900000000035)
(0.019501800000000014, 0.03645799999999966, -0.0740590000000001)
(0.020896599999999987, 0.03532400000000013, -0.07772100000000037)
(0.02194779999999999, 0.034694, -0.08089600000000008)
(0.02220259999999999, 0.036146000000000456, -0.084924)
(0.022614300000000004, 0.037666999999999895, -0.0882960000000006)
(0.0221615, 0.03585900000000031, -0.09336400000000022)
(0.021420600000000012, 0.032556999999999725, -0.09990700000000086)
(0.02111260000000001, 0.03215500000000038, -0.10731000000000002)
(0.0213401, 0.03354700000000044, -0.11453000000000024)
(0.021017800000000003, 0.03727199999999975, -0.1264890000000003)
(0.020117899999999994, 0.03867500000000046, -0.1371980000000006)
(0.017858399999999996, 0.03792300000000015, -0.15131200000000078)
(0.0150623, 0.03730800000000034, -0.16675800000000063)
(0.011329599999999995, 0.03523700000000041, -0.18306000000000022)
(0.007228000000000012, 0.03093699999999977, -0.20388300000000026)
(0.0034694999999999865, 0.026515999999999984, -0.22838600000000042)
(-0.001983499999999999, 0.019835999999999743, -0.25937700000000063)
(-0.006267999999999996, 0.014447999999999794, -0.29109300000000005)
(-0.007859300000000013, 0.011264999999999858, -0.33174600000000076)
(-0.005379500000000009, 0.013884000000000007, -0.371931)
(-0.0047639999999999905, 0.010663000000000089, -0.41166900000000073)
(0.004247300000000009, -0.004546000000000383, -0.45950700000000033)
(0.010992799999999997, -0.01780199999999965, -0.49993200000000027)
(0.011563199999999996, -0.040447000000000344, -0.542529)
(0.01523179999999999, -0.059632999999999825, -0.5775170000000003)
(0.01419999999999999, -0.06725500000000029, -0.6162240000000008)
(0.01918700000000001, -0.07210300000000025, -0.6569030000000007)
(0.029571399999999998, -0.07684200000000008, -0.700666)
(0.04999870000000001, -0.06704600000000038, -0.7344170000000005)
(0.0709938, -0.054216000000000264, -0.7558360000000004)
(0.08984330000000001, -0.05226099999999967, -0.7830670000000008)
(0.0895707, -0.06524899999999967, -0.8046900000000008)
(0.0872618, -0.08286899999999964, -0.8317340000000009)
(0.08974019999999999, -0.10099500000000017, -0.8579990000000004)
(0.0874471, -0.11501099999999997, -0.8705440000000007)
(0.08832630000000002, -0.12199999999999989, -0.88924)
(0.09598220000000002, -0.12033100000000019, -0.8987730000000003)
(0.10224919999999998, -0.12035199999999957, -0.9058170000000008)
(0.09773979999999999, -0.1290709999999997, -0.9085750000000008)
(0.0875474, -0.1420950000000003, -0.9139990000000004)
(0.0709883, -0.15481799999999968, -0.9115010000000003)
(0.06503439999999999, -0.16024499999999975, -0.9052450000000007)
(0.0646873, -0.16027599999999964, -0.8940350000000006)
(0.06684289999999998, -0.1568360000000002, -0.8796500000000007)
