(0.3019507, -0.1324942, 0.140589)
(0.3021297, -0.1324797, 0.140676)
(0.3021765, -0.1323719, 0.140504)
(0.3022065, -0.1322894, 0.1405894)
(0.3022306, -0.1323328, 0.1406003)
(0.3022795, -0.1323013, 0.1406575)
(0.3022892, -0.1323304, 0.1406394)
(0.302279, -0.1324058, 0.1406776)
(0.3022091, -0.1324656, 0.1405786)
(0.302284, -0.1324968, 0.1405909)
(0.3022344, -0.1326573, 0.1406835)
(0.3022289, -0.1325908, 0.1408653)
(0.3021722, -0.1326454, 0.1408309)
(0.3023047, -0.1325507, 0.1407158)
(0.3022497, -0.1326003, 0.1405977)
(0.3023777, -0.1327238, 0.1405481)
(0.3024249, -0.1327276, 0.1405042)
(0.3024986, -0.1327646, 0.1405766)
(0.3023348, -0.1326513, 0.1406547)
(0.3023908, -0.1326218, 0.1406176)
(0.3024368, -0.1326518, 0.1406571)
(0.3024511, -0.1326668, 0.1406906)
(0.3024609, -0.132709, 0.1407187)
(0.3024156, -0.1327391, 0.1406853)
(0.3022075, -0.1326711, 0.1407442)
(0.3022909, -0.1325338, 0.1406449)
(0.3023083, -0.1325459, 0.1406664)
(0.3023019, -0.1325839, 0.1406227)
(0.3022077, -0.1327798, 0.1407588)
(0.3021898, -0.1328197, 0.140769)
(0.3021505, -0.1328428, 0.1407979)
(0.3022709, -0.1326725, 0.1406431)
(0.3022461, -0.1326923, 0.1406227)
(0.3023, -0.1327019, 0.1406803)
(0.3024476, -0.1324689, 0.1404737)
(0.3024843, -0.1324682, 0.1405133)
(0.3025906, -0.1325548, 0.1404383)
(0.3025646, -0.1325808, 0.1403643)
(0.3027043, -0.1324849, 0.1402869)
(0.3026056, -0.1324098, 0.1403084)
(0.3025668, -0.1324646, 0.1403389)
(0.3024666, -0.1324985, 0.1401956)
(0.3025095, -0.1326706, 0.1400318)
(0.3024697, -0.1327815, 0.1400495)
(0.3024874, -0.1328354, 0.1400105)
(0.3023462, -0.1326342, 0.1401886)
(0.3022547, -0.1328135, 0.1402777)
(0.3022389, -0.1328657, 0.1402451)
(0.3022451, -0.1328423, 0.1403704)
(0.3022556, -0.1328309, 0.1403266)
(0.3021584, -0.1327496, 0.1404634)
(0.3021638, -0.1327631, 0.1405113)
(0.3021998, -0.1326892, 0.1404475)
(0.3022017, -0.1327195, 0.1405138)
(0.3021762, -0.1326711, 0.1406095)
(0.3022661, -0.1326172, 0.1405467)
(0.3023899, -0.1327336, 0.1405405)
(0.3024402, -0.1327455, 0.1405807)
(0.3025644, -0.1325948, 0.1404713)
(0.3025401, -0.1326108, 0.1404434)
(0.3025658, -0.1326864, 0.140393)
(0.3026023, -0.1326902, 0.1403753)
(0.3025451, -0.132715, 0.1403099)
(0.3024712, -0.1326251, 0.1404072)
(0.3026025, -0.1325672, 0.1403015)
(0.3026724, -0.1325538, 0.1404085)
(0.3026476, -0.1325941, 0.1403629)
(0.3025107, -0.1327791, 0.1405027)
(0.3026798, -0.1328678, 0.1406349)
(0.3026114, -0.1328971, 0.1406264)
(0.3027077, -0.1328199, 0.1405417)
(0.3027472, -0.1329994, 0.1403297)
(0.302753, -0.1330643, 0.140299)
(0.3027494, -0.1331277, 0.1402981)
(0.3026431, -0.1331823, 0.1401951)
(0.3025103, -0.1331272, 0.1402755)
(0.3025401, -0.1330569, 0.1401579)
(0.3026083, -0.1330912, 0.1402428)
(0.3025815, -0.1330578, 0.1402843)
(0.3026571, -0.1329639, 0.1401914)
(0.3026989, -0.1329818, 0.1402595)
(0.3026984, -0.1328797, 0.1403993)
(0.3026993, -0.1328523, 0.1403679)
(0.3025842, -0.1328921, 0.140263)
(0.3024998, -0.1328628, 0.1403145)
(0.3023911, -0.1329618, 0.1404119)
(0.3022938, -0.1328077, 0.1406465)
(0.3021626, -0.1328218, 0.1406469)
(0.3022115, -0.1325905, 0.1405098)
(0.3020663, -0.1325889, 0.1404195)
(0.3022408, -0.1326602, 0.1404597)
(0.302263, -0.1326587, 0.1404583)
(0.302258, -0.1326501, 0.1405251)
(0.3022861, -0.132658, 0.1405435)
(0.3023322, -0.1325564, 0.140475)
(0.3022721, -0.1325963, 0.1403687)
(0.3022089, -0.1326146, 0.1403506)
(0.3021696, -0.1326749, 0.1403687)
(0.3021226, -0.1326892, 0.1403518)
