(0.140917, 4.73632, 5.419104)
(0.1408821, 4.736674, 5.419088)
(0.1406998, 4.736388, 5.419017)
(0.1406375, 4.736205, 5.419024)
(0.1405614, 4.735563, 5.418672)
(0.1407866, 4.735606, 5.418561)
(0.1407866, 4.735606, 5.418561)
(0.1410494, 4.736428, 5.418262)
(0.1406886, 4.736656, 5.418325)
(0.1409954, 4.736674, 5.418258)
(0.1411278, 4.736424, 5.418225)
(0.1411159, 4.736028, 5.417892)
(0.1410675, 4.735695, 5.417783)
(0.1414017, 4.735332, 5.417588)
(0.1415646, 4.735551, 5.417371)
(0.1419157, 4.736068, 5.417129)
(0.1421343, 4.735894, 5.417015)
(0.1422779, 4.735996, 5.416927)
(0.1424731, 4.735955, 5.416652)
(0.1425891, 4.735755, 5.416461)
(0.1429979, 4.736022, 5.416237)
(0.1432347, 4.736114, 5.415887)
(0.1435979, 4.736162, 5.415659)
(0.1439953, 4.73669, 5.415219)
(0.1443196, 4.737093, 5.414774)
(0.1446026, 4.736848, 5.414361)
(0.1449408, 4.737453, 5.414192)
(0.1453017, 4.737447, 5.413947)
(0.1457011, 4.737245, 5.413854)
(0.1459364, 4.737579, 5.413561)
(0.1460497, 4.737577, 5.413385)
(0.1464786, 4.737512, 5.413379)
(0.1467545, 4.738269, 5.413391)
(0.1470423, 4.738488, 5.413359)
(0.1474, 4.738286, 5.413325)
(0.1475565, 4.738383, 5.413229)
(0.1479541, 4.738641, 5.412982)
(0.1482596, 4.739196, 5.412849)
(0.148566, 4.739581, 5.41257)
(0.1488849, 4.739953, 5.412475)
(0.1489941, 4.739146, 5.412121)
(0.1495162, 4.738671, 5.411956)
(0.1497093, 4.738941, 5.411717)
(0.1498944, 4.739299, 5.411659)
(0.1500166, 4.739133, 5.411508)
(0.1503826, 4.73891, 5.411479)
(0.1505955, 4.738503, 5.411822)
(0.1510415, 4.738836, 5.411922)
(0.1512266, 4.73899, 5.411981)
(0.1515619, 4.739001, 5.412129)
(0.1517946, 4.739041, 5.412124)
(0.1520996, 4.739007, 5.41198)
(0.15247, 4.739005, 5.411811)
(0.1525586, 4.738885, 5.411689)
(0.1528421, 4.739093, 5.411602)
(0.1528272, 4.739288, 5.411177)
(0.153124, 4.739072, 5.411097)
(0.1535018, 4.738482, 5.410855)
(0.1536842, 4.738281, 5.410749)
(0.1537186, 4.738001, 5.410494)
(0.1539378, 4.738093, 5.410278)
(0.154267, 4.737986, 5.410349)
(0.1544698, 4.73785, 5.410503)
(0.1546547, 4.737855, 5.410446)
(0.1548107, 4.737756, 5.410419)
(0.1549133, 4.737756, 5.410356)
(0.1551215, 4.737802, 5.410233)
(0.1551221, 4.737703, 5.409878)
(0.155338, 4.737697, 5.409569)
(0.1552398, 4.737728, 5.408834)
(0.1554608, 4.737719, 5.408166)
(0.1554324, 4.738067, 5.406958)
(0.1553264, 4.738478, 5.405972)
(0.1551482, 4.737897, 5.404072)
(0.155163, 4.737564, 5.402864)
(0.1554584, 4.73814, 5.401387)
(0.1555994, 4.739238, 5.399647)
(0.1558441, 4.739496, 5.397727)
(0.1558184, 4.73932, 5.39616)
(0.156421, 4.739363, 5.394245)
(0.1567768, 4.740774, 5.393097)
(0.1568103, 4.741516, 5.391705)
(0.1569713, 4.741496, 5.390234)
(0.157048, 4.741801, 5.388921)
(0.1569429, 4.741401, 5.387859)
(0.1569874, 4.740871, 5.386218)
(0.1571839, 4.740158, 5.385375)
(0.1576923, 4.7402, 5.384354)
(0.1579591, 4.740165, 5.382037)
(0.1583932, 4.739496, 5.378835)
(0.1591354, 4.738836, 5.37583)
(0.1606264, 4.738214, 5.372174)
(0.1620094, 4.739656, 5.369251)
(0.1683866, 4.754395, 5.370806)
(0.1640764, 4.762763, 5.368005)
(0.1659192, 4.758081, 5.362784)
(0.1688741, 4.757139, 5.358915)
(0.1714441, 4.752756, 5.35569)
(0.1735374, 4.75588, 5.353137)
(0.1752859, 4.761306, 5.350649)
(0.179996, 4.769909, 5.348188)
(0.1843068, 4.776513, 5.346496)
(0.1877611, 4.779201, 5.344975)
(0.1916672, 4.78099, 5.344242)
(0.1953592, 4.783895, 5.343465)
(0.1997182, 4.787957, 5.342718)
(0.2042514, 4.79358, 5.341553)
(0.209121, 4.797143, 5.340603)
(0.2134455, 4.800685, 5.338945)
(0.2199801, 4.806789, 5.336722)
(0.225347, 4.811264, 5.334809)
(0.2307442, 4.81609, 5.334)
(0.2364888, 4.822469, 5.333115)
(0.2417799, 4.827727, 5.331409)
(0.2462317, 4.828865, 5.33039)
(0.249615, 4.826817, 5.329327)
(0.2537633, 4.82426, 5.32882)
(0.2581446, 4.825097, 5.328294)
(0.2606712, 4.832091, 5.328942)
(0.2636778, 4.837749, 5.330798)
(0.2684256, 4.841866, 5.334651)
(0.2698057, 4.835093, 5.336537)
(0.2688923, 4.830785, 5.339067)
(0.2709466, 4.829588, 5.341155)
(0.2706729, 4.825434, 5.342039)
(0.2703405, 4.825133, 5.343548)
(0.2710368, 4.825403, 5.345623)
(0.2697433, 4.825796, 5.347557)
(0.2686557, 4.822716, 5.346015)
(0.2671199, 4.821495, 5.345681)
(0.2669035, 4.82056, 5.343895)
(0.266069, 4.818731, 5.342985)
(0.2662519, 4.815094, 5.340573)
(0.2672988, 4.813189, 5.338763)
(0.2676974, 4.813977, 5.337429)
(0.2699568, 4.813694, 5.336227)
(0.2708885, 4.808017, 5.334957)
(0.2708696, 4.798762, 5.333337)
(0.2720824, 4.786874, 5.331294)
(0.2756015, 4.763864, 5.328299)
(0.273279, 4.742028, 5.321096)
(0.2701467, 4.734638, 5.316637)
(0.2715985, 4.737263, 5.3158)
(0.2741112, 4.739004, 5.31604)
(0.2760207, 4.736031, 5.312191)
(0.2705045, 4.721335, 5.306605)
(0.2682481, 4.707592, 5.301944)
(0.2681095, 4.696066, 5.298151)
(0.2671474, 4.685579, 5.292657)
(0.2659576, 4.674417, 5.285844)
(0.2664358, 4.671937, 5.279513)
(0.2664032, 4.672841, 5.273403)
(0.266995, 4.678445, 5.268783)
(0.2676417, 4.67775, 5.263084)
(0.2658494, 4.671834, 5.256316)
(0.2653381, 4.6648, 5.249994)
(0.2654923, 4.663363, 5.243827)
(0.2660591, 4.663298, 5.237295)
(0.2662385, 4.664918, 5.231166)
(0.2669886, 4.661975, 5.224439)
(0.2657438, 4.654471, 5.216418)
(0.2639278, 4.646008, 5.207407)
(0.262881, 4.641813, 5.198354)
(0.2607679, 4.638424, 5.186515)
(0.257899, 4.637218, 5.176022)
(0.2531505, 4.639954, 5.164781)
(0.2454051, 4.641438, 5.152254)
(0.2350334, 4.651079, 5.143115)
(0.2310803, 4.657052, 5.137374)
(0.2260527, 4.653277, 5.13866)
(0.2198318, 4.649267, 5.137597)
(0.2111835, 4.636921, 5.135765)
(0.2057015, 4.622547, 5.138893)
(0.1947306, 4.611546, 5.139176)
(0.1520099, 4.586187, 5.143405)
