(-0.2271353, 0.8119314, 0.1230565)
(-0.2270617, 0.8119677, 0.123118)
(-0.226929, 0.8120724, 0.1231008)
(-0.2270297, 0.8122069, 0.1232755)
(-0.2269455, 0.8121896, 0.1234206)
(-0.2269936, 0.8120757, 0.1236796)
(-0.2269936, 0.8120757, 0.1236796)
(-0.227023, 0.8119463, 0.1237497)
(-0.2269261, 0.8119422, 0.1236976)
(-0.2268788, 0.8118739, 0.1237979)
(-0.2266901, 0.8119596, 0.1239733)
(-0.2267636, 0.8120447, 0.1241171)
(-0.2268505, 0.8123219, 0.1244036)
(-0.2269364, 0.8123981, 0.1243838)
(-0.2271137, 0.8122221, 0.1245258)
(-0.2272487, 0.8122675, 0.1246816)
(-0.2274106, 0.8122278, 0.124635)
(-0.2274736, 0.8122393, 0.1246151)
(-0.2274758, 0.8121843, 0.1245483)
(-0.2275478, 0.8120856, 0.1243947)
(-0.2276214, 0.8118846, 0.1243618)
(-0.2276459, 0.8116741, 0.1243095)
(-0.2277175, 0.8115342, 0.1243775)
(-0.2277113, 0.8114581, 0.1244905)
(-0.2277935, 0.8114371, 0.1246815)
(-0.2280224, 0.8113308, 0.1246828)
(-0.2281111, 0.8112634, 0.124763)
(-0.2282511, 0.8113228, 0.1248598)
(-0.2284119, 0.8114225, 0.1248015)
(-0.2285227, 0.8115351, 0.1248615)
(-0.2286103, 0.8116078, 0.1248562)
(-0.2287844, 0.8116651, 0.1248326)
(-0.2289047, 0.81173, 0.1248808)
(-0.2290764, 0.8118787, 0.1250969)
(-0.2291424, 0.8119981, 0.1252609)
(-0.2293457, 0.8120019, 0.1254635)
(-0.2295652, 0.8121769, 0.1256497)
(-0.2296696, 0.8122102, 0.1257237)
(-0.2299513, 0.8119522, 0.1259649)
(-0.2302023, 0.8120233, 0.1260405)
(-0.2302203, 0.812005, 0.1261274)
(-0.2303416, 0.8118626, 0.1261852)
(-0.2304421, 0.8118188, 0.1261679)
(-0.2305236, 0.8118121, 0.12632)
(-0.2306391, 0.8117808, 0.126368)
(-0.2308216, 0.811841, 0.126444)
(-0.2310526, 0.8118185, 0.1263794)
(-0.2312934, 0.8116891, 0.1265552)
(-0.2313699, 0.8116316, 0.1265814)
(-0.2314398, 0.8115834, 0.12665)
(-0.2315016, 0.8115678, 0.1266128)
(-0.2315382, 0.8114751, 0.126681)
(-0.2314969, 0.8115034, 0.1267724)
(-0.2314947, 0.811728, 0.126858)
(-0.2316959, 0.8119648, 0.1270517)
(-0.2317956, 0.8120568, 0.1270645)
(-0.2319764, 0.811846, 0.1270628)
(-0.2320988, 0.8118033, 0.1270418)
(-0.2322367, 0.8117975, 0.1270349)
(-0.2324213, 0.8115774, 0.1271647)
(-0.2324837, 0.8115767, 0.1271882)
(-0.2326163, 0.811623, 0.1272395)
(-0.2326783, 0.811529, 0.127323)
(-0.2328722, 0.8116273, 0.1275467)
(-0.2328921, 0.8115617, 0.1276087)
(-0.2329513, 0.8114833, 0.1276566)
(-0.2329716, 0.8114945, 0.1277683)
(-0.2331166, 0.8114915, 0.1277201)
(-0.2331976, 0.8114284, 0.1278371)
(-0.2331927, 0.8113815, 0.127907)
(-0.2332407, 0.8112926, 0.1278806)
(-0.2332342, 0.8113434, 0.1279604)
(-0.2331684, 0.8112365, 0.1280191)
(-0.2331619, 0.8111924, 0.1281453)
(-0.2331725, 0.8110598, 0.1283053)
(-0.2331719, 0.8109679, 0.1284873)
(-0.2332175, 0.8108994, 0.1286687)
(-0.2333761, 0.8106782, 0.1289401)
(-0.2334743, 0.8106436, 0.1291617)
(-0.2336685, 0.8106023, 0.1293966)
(-0.233744, 0.810565, 0.1296076)
(-0.2339352, 0.8106312, 0.1298144)
(-0.2339369, 0.8106896, 0.1301033)
(-0.2340269, 0.8106978, 0.1303339)
(-0.2341014, 0.8106556, 0.1304865)
(-0.234312, 0.8106478, 0.13065)
(-0.2344847, 0.8105643, 0.1309277)
(-0.2346896, 0.8106138, 0.1312314)
(-0.2347751, 0.8105747, 0.1315772)
(-0.2351969, 0.8103627, 0.1321005)
