(0.1231536, 0.111563, -0.5582665)
(0.1231638, 0.1115702, -0.5583346)
(0.1232737, 0.1114906, -0.558503)
(0.1232469, 0.1115603, -0.5584648)
(0.1233042, 0.1116353, -0.558372)
(0.1234077, 0.1114335, -0.5584349)
(0.1234016, 0.1114633, -0.5584438)
(0.123556, 0.1114612, -0.5583867)
(0.1236564, 0.111423, -0.5585784)
(0.1236761, 0.1114564, -0.558605)
(0.1235594, 0.1115674, -0.5585789)
(0.12352, 0.1114901, -0.558689)
(0.1234003, 0.1115516, -0.5587474)
(0.1233035, 0.1115662, -0.5588372)
(0.1231862, 0.1115296, -0.5587956)
(0.1231245, 0.1115569, -0.5588647)
(0.1232924, 0.1114486, -0.55912)
(0.1234876, 0.1113821, -0.5594082)
(0.1236395, 0.1113436, -0.5595327)
(0.1237785, 0.1113803, -0.5594774)
(0.1236568, 0.1113396, -0.5594382)
(0.1235546, 0.1114815, -0.5593763)
(0.1236796, 0.1114836, -0.5593815)
(0.1236148, 0.1114297, -0.5592431)
(0.1236906, 0.1114148, -0.5592675)
(0.1237273, 0.111349, -0.5593917)
(0.1238428, 0.111482, -0.5596137)
(0.123707, 0.1115438, -0.5596615)
(0.1232229, 0.1115142, -0.5601748)
(0.122866, 0.1114386, -0.5605481)
(0.1225737, 0.1119703, -0.5610949)
(0.1220371, 0.1128809, -0.5616922)
(0.1214331, 0.1135578, -0.5623519)
(0.1213318, 0.1147382, -0.5632491)
(0.1214921, 0.116317, -0.5637957)
(0.1225875, 0.117946, -0.5651904)
(0.1225674, 0.1197201, -0.5665085)
(0.1224921, 0.1227227, -0.5678005)
(0.121586, 0.1260293, -0.5676412)
(0.120891, 0.129624, -0.5662107)
(0.1200783, 0.1333876, -0.5639789)
(0.1197515, 0.1363173, -0.5625308)
(0.1200079, 0.1387215, -0.5597835)
(0.1200739, 0.1405338, -0.5565981)
(0.1201226, 0.1427895, -0.5525718)
(0.1194986, 0.145532, -0.5479467)
(0.1189186, 0.1479626, -0.5423801)
(0.1186605, 0.1513184, -0.5360585)
(0.1182204, 0.1538689, -0.5290177)
(0.1178547, 0.1558825, -0.5219136)
(0.1178398, 0.1577903, -0.5142964)
(0.1175905, 0.1595459, -0.506807)
(0.1176417, 0.1607324, -0.4987741)
(0.1185007, 0.161696, -0.4917877)
(0.1168785, 0.1641331, -0.4811534)
(0.1168873, 0.1650757, -0.4718889)
(0.1168694, 0.1660167, -0.4619079)
(0.116313, 0.1670698, -0.452176)
(0.1163353, 0.1676041, -0.4426922)
(0.1163661, 0.1681015, -0.4333687)
(0.1161944, 0.1684005, -0.4244244)
(0.116405, 0.168341, -0.4151922)
(0.1162804, 0.1683933, -0.4067011)
(0.1164582, 0.1683964, -0.3982748)
(0.1165301, 0.1685534, -0.3899783)
(0.1162477, 0.1686798, -0.3816122)
(0.1158614, 0.1691005, -0.3747061)
(0.1156927, 0.169663, -0.3683582)
(0.1151673, 0.1696786, -0.3621148)
(0.1146678, 0.1697785, -0.3578991)
(0.1142306, 0.1699965, -0.3541021)
(0.1133182, 0.1694949, -0.3507082)
(0.1130999, 0.1694099, -0.3473113)
(0.1129589, 0.1688257, -0.3451338)
(0.1128396, 0.1675793, -0.3429062)
(0.1127743, 0.1662115, -0.3412794)
(0.1129594, 0.1644832, -0.3399087)
(0.1129719, 0.1623757, -0.3385609)
(0.1131079, 0.1602598, -0.3373997)
(0.1126402, 0.1577535, -0.3366192)
(0.1121793, 0.1595063, -0.3371502)
(0.1127449, 0.1611342, -0.3385938)
(0.112346, 0.1618366, -0.3409269)
(0.1123632, 0.1601979, -0.3419669)
(0.1122056, 0.1589125, -0.3430356)
(0.1125736, 0.1595581, -0.3420334)
(0.1127359, 0.1595914, -0.3415493)
(0.1134094, 0.1590555, -0.3404475)
(0.1131496, 0.15921, -0.3394181)
(0.1125893, 0.1589965, -0.3390161)
(0.1123024, 0.1587873, -0.3394797)
(0.1117849, 0.1588095, -0.3401829)
(0.1116732, 0.1590371, -0.3406902)
(0.1115927, 0.1585404, -0.3405221)
(0.111583, 0.1583071, -0.3400649)
(0.111854, 0.1582084, -0.3402052)
(0.1117133, 0.1582041, -0.3401195)
(0.1116698, 0.1581677, -0.3397611)
(0.1116021, 0.1581076, -0.3390865)
(0.111518, 0.158003, -0.3377964)
(0.1117809, 0.1581552, -0.3363533)
(0.1117051, 0.158435, -0.3349707)
(0.1111742, 0.1584002, -0.3331832)
