(-1.024233, 0.8690593, -2.473285)
(-1.024312, 0.8691411, -2.473362)
(-1.024311, 0.8691489, -2.473428)
(-1.024334, 0.8691603, -2.473408)
(-1.024302, 0.8691159, -2.473409)
(-1.024324, 0.869131, -2.473264)
(-1.024332, 0.8691505, -2.473267)
(-1.02413, 0.8692422, -2.473253)
(-1.024141, 0.8692576, -2.473232)
(-1.024141, 0.869285, -2.473221)
(-1.024215, 0.8692608, -2.473212)
(-1.024237, 0.8692681, -2.473141)
(-1.024244, 0.8692739, -2.473142)
(-1.02428, 0.8691913, -2.473124)
(-1.024288, 0.8691832, -2.473152)
(-1.024325, 0.8691915, -2.47313)
(-1.024299, 0.8692582, -2.473158)
(-1.0243, 0.8692453, -2.473152)
(-1.024266, 0.8691827, -2.47325)
(-1.024168, 0.8691431, -2.473207)
(-1.02417, 0.8691467, -2.473276)
(-1.02421, 0.8691943, -2.473223)
(-1.024054, 0.8690807, -2.473127)
(-1.024048, 0.8690798, -2.47311)
(-1.024056, 0.8690994, -2.473047)
(-1.024011, 0.8692013, -2.473096)
(-1.023992, 0.8692111, -2.473086)
(-1.024008, 0.8692282, -2.473055)
(-1.024276, 0.8691075, -2.473068)
(-1.024265, 0.8691089, -2.473118)
(-1.024266, 0.8690884, -2.473123)
(-1.024183, 0.868968, -2.473025)
(-1.024169, 0.8689535, -2.473089)
(-1.024126, 0.8688703, -2.473153)
(-1.024109, 0.8690681, -2.473251)
(-1.024099, 0.869038, -2.473295)
(-1.024069, 0.868974, -2.473339)
(-1.023909, 0.8690823, -2.473344)
(-1.023885, 0.869068, -2.473324)
(-1.023879, 0.8690659, -2.473306)
(-1.023775, 0.8691624, -2.47335)
(-1.023733, 0.8691597, -2.473358)
(-1.023724, 0.8691843, -2.47333)
(-1.023847, 0.8690515, -2.473332)
(-1.023842, 0.8690304, -2.473329)
(-1.023886, 0.8691025, -2.473227)
(-1.023826, 0.8691567, -2.473253)
(-1.023799, 0.8691512, -2.47319)
(-1.023775, 0.8691705, -2.473164)
(-1.024087, 0.8690859, -2.473213)
(-1.02409, 0.8690784, -2.473233)
(-1.024081, 0.869051, -2.473273)
(-1.024271, 0.8689582, -2.473287)
(-1.024276, 0.8689487, -2.473308)
(-1.024321, 0.8689659, -2.473253)
(-1.024273, 0.8689222, -2.47323)
(-1.024275, 0.8689002, -2.473202)
(-1.024315, 0.86893, -2.47313)
(-1.024424, 0.8689148, -2.473147)
(-1.024451, 0.8688912, -2.473216)
(-1.024464, 0.8688648, -2.473208)
(-1.024267, 0.8688492, -2.473156)
(-1.024266, 0.8688608, -2.473038)
(-1.024276, 0.8688231, -2.473033)
(-1.024133, 0.8688846, -2.473044)
(-1.024115, 0.8688674, -2.473029)
(-1.024166, 0.8688881, -2.47296)
(-1.023998, 0.8690556, -2.472994)
(-1.02397, 0.8690537, -2.473057)
(-1.023973, 0.8690351, -2.473071)
(-1.024197, 0.8689694, -2.473091)
(-1.024187, 0.8689628, -2.473117)
(-1.024192, 0.8689382, -2.473135)
(-1.024212, 0.8691119, -2.473222)
(-1.024199, 0.8691235, -2.473173)
(-1.024211, 0.8691258, -2.473167)
(-1.024119, 0.8692243, -2.473179)
(-1.024131, 0.8692427, -2.473092)
(-1.02408, 0.8691996, -2.473147)
(-1.024246, 0.8691883, -2.473184)
(-1.024225, 0.869211, -2.473283)
(-1.024235, 0.8692079, -2.473288)
(-1.024405, 0.8693026, -2.473375)
(-1.024402, 0.8693322, -2.473279)
(-1.024381, 0.8693273, -2.473336)
(-1.024272, 0.8692439, -2.473256)
(-1.024294, 0.8692504, -2.473205)
(-1.024266, 0.8692347, -2.473249)
(-1.024219, 0.8690919, -2.473152)
(-1.024219, 0.8690933, -2.473235)
(-1.024221, 0.869081, -2.473275)
(-1.024286, 0.8691707, -2.473335)
(-1.024297, 0.8691667, -2.473323)
(-1.024287, 0.8691542, -2.473331)
(-1.02439, 0.8691521, -2.473359)
(-1.024395, 0.869159, -2.473343)
(-1.024386, 0.8691365, -2.473391)
(-1.024407, 0.8690493, -2.473364)
(-1.024424, 0.8690404, -2.473428)
(-1.024454, 0.8690774, -2.473389)
(-1.02427, 0.8690346, -2.473306)
(-1.024261, 0.8690381, -2.473345)
(-1.024287, 0.8690503, -2.473319)
(-1.024272, 0.8692069, -2.473382)
