(0.2818274, -0.1371346, -0.03576267)
(0.2818372, -0.1372745, -0.03576601)
(0.2819748, -0.1372709, -0.03567874)
(0.2820883, -0.1373572, -0.03554773)
(0.2821138, -0.1373539, -0.03544235)
(0.2822349, -0.1372471, -0.03558421)
(0.2821543, -0.1373179, -0.03582263)
(0.2821896, -0.1373789, -0.03617954)
(0.2821064, -0.137388, -0.03630579)
(0.2820928, -0.1375723, -0.03636229)
(0.2823331, -0.1379545, -0.03629422)
(0.2829368, -0.1379778, -0.03618491)
(0.283164, -0.1381743, -0.036093)
(0.2831235, -0.1384053, -0.03626823)
(0.2829807, -0.1384075, -0.03626418)
(0.2831702, -0.1385548, -0.03602576)
(0.2834868, -0.1389518, -0.03613341)
(0.2837877, -0.1389532, -0.03625751)
(0.2838807, -0.139106, -0.03630626)
(0.2839909, -0.1392286, -0.03591919)
(0.2843254, -0.1392484, -0.03538787)
(0.2840745, -0.1391928, -0.03466415)
(0.2837322, -0.1385953, -0.03400409)
(0.282357, -0.1372814, -0.03359449)
(0.2797778, -0.1350245, -0.0335499)
(0.278399, -0.1317873, -0.0326246)
(0.2777777, -0.1281593, -0.03113675)
(0.2792377, -0.1231956, -0.02945602)
(0.2824812, -0.1185873, -0.0314728)
(0.2832966, -0.1051145, -0.03173172)
(0.2794828, -0.0909133, -0.02997518)
(0.2764235, -0.0773654, -0.02746415)
(0.2739375, -0.05980206, -0.02524567)
(0.2724771, -0.04593468, -0.02214706)
(0.2716928, -0.03204012, -0.0170393)
(0.2708333, -0.01856542, -0.01279473)
(0.269665, -0.00470686, -0.005644202)
(0.2672844, 0.008489132, 0.003294706)
(0.267288, 0.02078199, 0.01102293)
(0.2662139, 0.03007722, 0.0200721)
(0.2637389, 0.03735828, 0.03302741)
(0.2647049, 0.04430318, 0.04579628)
(0.2643259, 0.04845715, 0.05890286)
(0.2628474, 0.05003691, 0.07669973)
(0.2638516, 0.0541513, 0.08970904)
(0.2643592, 0.0540688, 0.1065438)
(0.2642751, 0.05471349, 0.1252447)
(0.2651575, 0.05424237, 0.1412814)
(0.2666492, 0.05036616, 0.1591274)
(0.2679455, 0.04726887, 0.1769691)
(0.2699797, 0.04391408, 0.195021)
(0.2720993, 0.0403471, 0.2114081)
(0.2753046, 0.03644776, 0.2263081)
(0.2768595, 0.03137302, 0.2418)
(0.2807128, 0.02699852, 0.2536752)
(0.2854054, 0.02229309, 0.2615514)
(0.2879879, 0.01582122, 0.2702017)
(0.2924073, 0.01256204, 0.2777948)
(0.295944, 0.008313894, 0.2834136)
(0.3006752, -0.001854658, 0.2922738)
(0.3003919, -0.006431818, 0.2981327)
(0.2981203, -0.008833408, 0.2922919)
(0.2983816, -0.002121449, 0.2846866)
(0.2902343, 0.002305984, 0.2763326)
(0.2883492, 0.002679348, 0.273561)
(0.2910035, -0.0007147789, 0.2763321)
(0.2949896, 3.71933E-05, 0.2817287)
(0.3005798, -0.002619982, 0.2897871)
(0.29811, -0.007879972, 0.2952132)
(0.2945955, -0.01041603, 0.2976167)
(0.2928381, -0.01139259, 0.2940948)
(0.2951055, -0.006971598, 0.2893424)
(0.2962918, -0.00921607, 0.2872155)
(0.2953212, -0.006382942, 0.2849994)
(0.2957299, -0.01250243, 0.2808897)
(0.2976024, -0.01143169, 0.2842996)
(0.2956655, -0.01243377, 0.28636)
(0.2954838, -0.01106477, 0.2887168)
(0.2959449, -0.009677172, 0.2870491)
(0.2952418, -0.009640217, 0.2864766)
(0.2965, -0.009188652, 0.2853744)
(0.2969196, -0.008865118, 0.2853434)
(0.2965534, -0.008603334, 0.2860658)
(0.296675, -0.008603811, 0.2864237)
(0.2967458, -0.008105278, 0.2863157)
(0.2965934, -0.007937908, 0.2859995)
(0.2969234, -0.007888794, 0.2858496)
(0.2969751, -0.007736444, 0.2857971)
(0.2966771, -0.00755024, 0.2858407)
(0.2967324, -0.007470608, 0.2857859)
(0.2967753, -0.007627726, 0.2856979)
