(0.624005, -0.1088288, 0.6559744)
(0.6239667, -0.1089098, 0.6562018)
(0.6244097, -0.1081517, 0.6553998)
(0.6249552, -0.107568, 0.6547074)
(0.6245189, -0.1075993, 0.6546712)
(0.6250216, -0.1070714, 0.6540904)
(0.6255689, -0.1064835, 0.6535902)
(0.62563, -0.1066787, 0.6539209)
(0.6261866, -0.1060646, 0.6538939)
(0.6265932, -0.1058023, 0.6541634)
(0.6275629, -0.105377, 0.6539009)
(0.6285266, -0.1045125, 0.6535437)
(0.6292957, -0.1038606, 0.6530693)
(0.6289876, -0.1042349, 0.6532853)
(0.6297021, -0.1036835, 0.6526475)
(0.6301526, -0.1029081, 0.6515791)
(0.6299363, -0.1035488, 0.6521409)
(0.6299601, -0.1028688, 0.6512692)
(0.6300273, -0.1022093, 0.6505723)
(0.6291362, -0.103296, 0.652617)
(0.6301315, -0.1026511, 0.6529741)
(0.6309425, -0.1019862, 0.653312)
(0.6302254, -0.1036115, 0.6561162)
(0.6308795, -0.1029937, 0.655884)
(0.6293048, -0.1054878, 0.6576469)
(0.6298071, -0.1052063, 0.6560676)
(0.6301954, -0.1050982, 0.6546736)
(0.6303825, -0.1047595, 0.6534133)
(0.6272038, -0.107461, 0.6567361)
(0.6271691, -0.10671, 0.6562467)
(0.6267397, -0.1056595, 0.6553578)
(0.6238458, -0.1085155, 0.6581047)
(0.6239572, -0.1083281, 0.6571369)
(0.6225057, -0.1103396, 0.65872)
(0.6234208, -0.1098049, 0.6572495)
(0.6238189, -0.1096005, 0.6562634)
(0.6235093, -0.1096461, 0.6556709)
(0.6224794, -0.1109064, 0.6566105)
(0.6231416, -0.1103578, 0.6561811)
(0.6223196, -0.1109548, 0.6567256)
(0.6218445, -0.1105015, 0.6566248)
(0.6206492, -0.1097107, 0.6562054)
(0.619339, -0.1089437, 0.655375)
(0.6153494, -0.1097527, 0.6550672)
(0.6120119, -0.1089139, 0.6532869)
(0.607825, -0.1084561, 0.6510069)
(0.6012264, -0.1122787, 0.6494217)
(0.5927788, -0.1150808, 0.6466751)
(0.5850846, -0.1139247, 0.6434965)
(0.575958, -0.1064811, 0.6402867)
(0.567634, -0.09626317, 0.6321485)
(0.5647937, -0.08088899, 0.6250548)
(0.5633613, -0.0736413, 0.6219945)
(0.562044, -0.05018997, 0.6247828)
