other
(0.2077994, 1.51489, -0.4999393)
(0.2078187, 1.514769, -0.4997188)
(0.2078159, 1.514789, -0.4995857)
(0.20768, 1.514752, -0.4993399)
(0.2076836, 1.514772, -0.4991175)
(0.2075319, 1.514766, -0.4988626)
(0.2074039, 1.51476, -0.4984483)
(0.2072906, 1.514716, -0.4982282)
(0.2073536, 1.514749, -0.4980892)
(0.2071881, 1.514665, -0.4979039)
(0.2070961, 1.514528, -0.4978048)
(0.2070484, 1.514551, -0.4977676)
(0.2068896, 1.514502, -0.4976717)
(0.2068822, 1.514467, -0.497512)
(0.2067513, 1.514403, -0.497336)
(0.2066238, 1.514337, -0.497013)
(0.2065651, 1.51426, -0.4968866)
(0.2064793, 1.514244, -0.4967932)
(0.2062948, 1.514144, -0.4967629)
(0.206264, 1.514053, -0.4966611)
(0.2063043, 1.51412, -0.4966604)
(0.2061434, 1.514033, -0.4964522)
(0.2060542, 1.513851, -0.4963671)
(0.2058897, 1.513729, -0.4962822)
(0.2057657, 1.513606, -0.4961697)
(0.2056589, 1.513459, -0.4961337)
(0.205513, 1.51339, -0.4961435)
(0.2053564, 1.513321, -0.4961103)
(0.2052054, 1.513308, -0.4961156)
(0.2052679, 1.513432, -0.4962)
(0.2051215, 1.513437, -0.4961563)
(0.2049441, 1.513423, -0.4961365)
(0.2048788, 1.513426, -0.4961413)
(0.2046809, 1.513304, -0.4959995)
(0.2045231, 1.513358, -0.4959828)
(0.2044392, 1.513317, -0.4959184)
(0.2043593, 1.513295, -0.495752)
(0.2042859, 1.513341, -0.4956485)
(0.2042718, 1.513341, -0.4956487)
(0.204201, 1.513311, -0.4956247)
(0.204303, 1.51311, -0.4956549)
(0.2044692, 1.513128, -0.4956139)
(0.2044528, 1.513039, -0.4955395)
(0.2044528, 1.513039, -0.4955395)
(0.204545, 1.512976, -0.4953884)
(0.2046027, 1.512849, -0.495221)
(0.2046406, 1.512725, -0.495144)
(0.2048357, 1.512636, -0.4951218)
(0.2048657, 1.512505, -0.4949678)
(0.2049875, 1.512374, -0.494891)
(0.2051055, 1.512257, -0.4947435)
(0.205178, 1.512109, -0.4945611)
(0.2052405, 1.511994, -0.4944454)
(0.2054226, 1.511908, -0.4944254)
(0.2055554, 1.511752, -0.4944326)
(0.2056968, 1.511581, -0.494388)
(0.2059546, 1.511486, -0.494325)
(0.206126, 1.511379, -0.4942096)
(0.2063451, 1.511246, -0.4941365)
(0.2065175, 1.511117, -0.494058)
(0.2067971, 1.511004, -0.49397)
(0.2068708, 1.510914, -0.4940084)
(0.2070785, 1.510889, -0.4940282)
(0.2072465, 1.5109, -0.4938842)
(0.2075808, 1.510717, -0.4939381)
(0.2077127, 1.510623, -0.4938842)
(0.2079432, 1.510534, -0.493632)
(0.2079518, 1.510459, -0.4935914)
(0.2080884, 1.510314, -0.4935485)
(0.2082102, 1.510159, -0.4934899)
(0.208252, 1.510014, -0.4933592)
(0.2082784, 1.509667, -0.4931165)
(0.2083304, 1.509387, -0.49289)
(0.2082505, 1.509192, -0.4926232)
(0.2082667, 1.508865, -0.4923545)
(0.2082126, 1.508491, -0.4920479)
(0.2080956, 1.508093, -0.4916619)
(0.2079926, 1.507575, -0.4912418)
(0.2078521, 1.506946, -0.4907736)
(0.207664, 1.506216, -0.4902087)
(0.2076819, 1.50559, -0.4897767)
(0.2074432, 1.504661, -0.4890929)
(0.2073727, 1.503671, -0.4885088)
(0.2070847, 1.502671, -0.4876944)
(0.2067842, 1.501813, -0.48674)
(0.2064178, 1.501059, -0.4857541)
(0.2061055, 1.500369, -0.4847144)
(0.2056029, 1.499671, -0.4836587)
(0.2052343, 1.498826, -0.4825813)
(0.2047577, 1.498113, -0.4815995)
(0.2042165, 1.497365, -0.4804069)
(0.2036979, 1.496594, -0.4792639)
(0.2031727, 1.495812, -0.4780475)
(0.2024899, 1.49485, -0.4767381)
(0.2019248, 1.493884, -0.4755441)
(0.2013454, 1.492871, -0.4742776)
(0.2007987, 1.491765, -0.4730371)
(0.1998885, 1.490397, -0.4715105)
(0.1991012, 1.488946, -0.4701644)
(0.1982284, 1.487394, -0.4689347)
(0.1972699, 1.485876, -0.4675673)
(0.1963081, 1.484117, -0.466153)
(0.1953318, 1.482328, -0.4648014)
(0.1942229, 1.480443, -0.4632422)
(0.1932156, 1.478459, -0.4617087)
(0.1920989, 1.476304, -0.4601752)
(0.1908348, 1.474075, -0.4585596)
(0.1898963, 1.472179, -0.4571143)
(0.1887119, 1.47021, -0.45569)
(0.1874778, 1.468385, -0.453966)
(0.1862712, 1.466306, -0.45216)
(0.1851358, 1.464186, -0.4505266)
(0.1840777, 1.461926, -0.4488307)
(0.1830878, 1.459514, -0.4472183)
(0.1820893, 1.456988, -0.4459234)
(0.181011, 1.454388, -0.4444581)
(0.1798334, 1.451746, -0.442726)
(0.1789649, 1.449585, -0.4413937)
(0.1782007, 1.447319, -0.439427)
(0.1773822, 1.445021, -0.4372169)
(0.1767831, 1.44284, -0.4352044)
(0.1763198, 1.440836, -0.432932)
(0.1756942, 1.439041, -0.430739)
(0.1753595, 1.437676, -0.4285034)
(0.1749284, 1.436479, -0.4261886)
(0.174679, 1.435383, -0.423607)
(0.1745622, 1.434407, -0.4212297)
(0.1745379, 1.433717, -0.4187273)
(0.1743648, 1.432847, -0.4161724)
(0.1744998, 1.43242, -0.4136134)
(0.1743946, 1.432107, -0.4106601)
(0.1744635, 1.431759, -0.4080039)
(0.1745796, 1.431467, -0.4050893)
(0.1747622, 1.430994, -0.4021431)
(0.1749017, 1.430355, -0.3990072)
(0.1749744, 1.429605, -0.3960358)
(0.1748323, 1.428877, -0.3928043)
(0.1746962, 1.427823, -0.3896548)
(0.1747756, 1.426839, -0.3866135)
(0.1746724, 1.425906, -0.3835789)
(0.1744969, 1.424398, -0.380098)
(0.1745698, 1.423149, -0.3771588)
(0.1744595, 1.4221, -0.3741432)
(0.1743989, 1.420852, -0.3710357)
(0.17453, 1.419888, -0.3680028)
(0.1746175, 1.419091, -0.3648528)
(0.1748571, 1.418171, -0.3616921)
(0.1751094, 1.417236, -0.3583981)
(0.1751785, 1.416475, -0.3550936)
(0.1754057, 1.415506, -0.3516842)
(0.1758237, 1.414809, -0.3483824)
(0.1761043, 1.414244, -0.3449899)
(0.1765208, 1.413699, -0.3415316)
(0.17681, 1.412966, -0.3379081)
(0.1773539, 1.412446, -0.3341175)
(0.1779883, 1.411825, -0.3304466)
(0.1788158, 1.411102, -0.3266762)
(0.1795416, 1.410452, -0.3228675)
(0.1802769, 1.409543, -0.3187002)
(0.1812522, 1.408959, -0.3148519)
(0.1822269, 1.408632, -0.3109227)
(0.1834228, 1.408428, -0.3067731)
(0.1846592, 1.408114, -0.3024303)
(0.1861916, 1.407884, -0.2976347)
(0.1876082, 1.407415, -0.2926887)
(0.1893067, 1.407068, -0.28745)
(0.1909754, 1.406812, -0.2822522)
(0.1927996, 1.406391, -0.2765461)
(0.194622, 1.406172, -0.2712749)
(0.196419, 1.406196, -0.2660531)
(0.1980906, 1.406489, -0.2608124)
(0.1998529, 1.407372, -0.255633)
(0.2015915, 1.409027, -0.2504476)
(0.2031231, 1.411416, -0.2448665)
(0.2048585, 1.413792, -0.2388145)
(0.2062457, 1.415863, -0.2329928)
(0.2078984, 1.41752, -0.2270006)
(0.209434, 1.418485, -0.2210714)
(0.2109072, 1.419245, -0.2156211)
(0.2122092, 1.419506, -0.2102605)
(0.2136459, 1.420089, -0.2050976)
(0.2149622, 1.420813, -0.2002543)
(0.2162251, 1.421715, -0.1956858)
(0.2172868, 1.422437, -0.1911796)
(0.2185216, 1.423091, -0.1861931)
(0.2195473, 1.423666, -0.1813346)
(0.2203686, 1.423956, -0.1768445)
(0.2212224, 1.424289, -0.1715392)
(0.2220278, 1.424427, -0.1668524)
(0.2228167, 1.424689, -0.1626936)
(0.2235503, 1.425047, -0.1588599)
