(-0.08360314, 1.353471, 0.5101836)
(-0.0836699, 1.353448, 0.5101454)
(-0.08383775, 1.353348, 0.5101082)
(-0.08394384, 1.353263, 0.5100768)
(-0.08392787, 1.353112, 0.5100133)
(-0.08401132, 1.352965, 0.5099664)
(-0.08423281, 1.352961, 0.5100081)
(-0.08436537, 1.3529, 0.5100284)
(-0.08459282, 1.352755, 0.5100894)
(-0.08484674, 1.352689, 0.5101309)
(-0.0850811, 1.35256, 0.5101376)
(-0.085361, 1.352417, 0.5102522)
(-0.0857029, 1.35234, 0.5103042)
(-0.08612561, 1.352268, 0.5103712)
(-0.08652115, 1.352215, 0.5105333)
(-0.08699775, 1.352217, 0.5107062)
(-0.08732891, 1.352123, 0.5108428)
(-0.08781385, 1.351908, 0.5110548)
(-0.08831429, 1.351815, 0.5112443)
(-0.08866262, 1.351662, 0.5114951)
(-0.08916807, 1.351459, 0.5117502)
(-0.08967328, 1.351341, 0.5119679)
(-0.09028459, 1.351205, 0.5121491)
(-0.09083033, 1.351074, 0.5123348)
(-0.09139705, 1.350998, 0.5125566)
(-0.09191442, 1.350888, 0.5128133)
(-0.09247756, 1.350786, 0.5131488)
(-0.0930438, 1.350676, 0.5133541)
(-0.09360433, 1.350603, 0.5136127)
(-0.0940938, 1.350662, 0.5138161)
(-0.0946722, 1.350606, 0.5140815)
(-0.09531879, 1.350547, 0.5142913)
(-0.09586358, 1.350419, 0.514611)
(-0.09646559, 1.350342, 0.5149686)
(-0.09703445, 1.350201, 0.5152876)
(-0.09769082, 1.349958, 0.5156126)
(-0.09823036, 1.349777, 0.515867)
(-0.0987401, 1.349651, 0.5161979)
(-0.09922028, 1.349668, 0.5164437)
(-0.09985113, 1.349706, 0.5167978)
(-0.1004887, 1.349489, 0.517112)
(-0.1008856, 1.349522, 0.5176179)
(-0.1012058, 1.349282, 0.5177197)
(-0.1015351, 1.349294, 0.5181251)
(-0.1020682, 1.349252, 0.5184882)
(-0.1026292, 1.349202, 0.5188339)
(-0.1031468, 1.349072, 0.5191398)
(-0.103636, 1.348917, 0.5195951)
(-0.1039948, 1.348841, 0.5200493)
(-0.1044514, 1.348775, 0.5204632)
(-0.1049185, 1.348677, 0.5208964)
(-0.1055493, 1.348725, 0.5215168)
(-0.1059008, 1.348576, 0.5219839)
(-0.1062534, 1.348468, 0.5223868)
(-0.1065259, 1.348261, 0.5227625)
(-0.1069081, 1.348121, 0.523226)
(-0.1072867, 1.348024, 0.5236087)
(-0.1076796, 1.347901, 0.5240347)
(-0.1079702, 1.347833, 0.5246277)
(-0.1083198, 1.347772, 0.5251052)
(-0.1087492, 1.347716, 0.5255756)
(-0.1091552, 1.347657, 0.526005)
(-0.1097133, 1.347438, 0.5267539)
(-0.1102345, 1.347482, 0.5273471)
(-0.1104932, 1.347478, 0.527868)
(-0.1108689, 1.347436, 0.5283084)
(-0.1112006, 1.347398, 0.5287623)
(-0.1117067, 1.347322, 0.5292301)
(-0.1120472, 1.347238, 0.5297177)
(-0.1122329, 1.347023, 0.5300496)
(-0.1123731, 1.346941, 0.5304189)
(-0.1126273, 1.346829, 0.5306687)
(-0.1127386, 1.346746, 0.5307963)
(-0.1127403, 1.346722, 0.5310011)
(-0.1129744, 1.346521, 0.5312722)
(-0.1131079, 1.346519, 0.5313756)
(-0.1131048, 1.346511, 0.5313258)
(-0.1131594, 1.346468, 0.5313926)
(-0.1131785, 1.346449, 0.5313861)
(-0.1130958, 1.346425, 0.5314085)
(-0.1131015, 1.346384, 0.5315557)
(-0.1131353, 1.346395, 0.5315042)
(-0.1131411, 1.346377, 0.5314126)
(-0.1130633, 1.346504, 0.5311613)
(-0.1130779, 1.346608, 0.5310125)
(-0.1130464, 1.346658, 0.5308938)
(-0.1129785, 1.346751, 0.5308025)
(-0.1128583, 1.34679, 0.5305719)
(-0.1127605, 1.346941, 0.5304787)
(-0.1127808, 1.346961, 0.5304034)
(-0.1127758, 1.34703, 0.5302482)
(-0.1125493, 1.347101, 0.5302362)
(-0.1124735, 1.346965, 0.5303316)
(-0.112335, 1.347057, 0.5302405)
(-0.1122789, 1.347249, 0.5300782)
(-0.1121492, 1.347449, 0.5298431)
(-0.1120265, 1.3475, 0.5296781)
(-0.1117177, 1.347545, 0.5294778)
(-0.1114724, 1.347579, 0.5291958)
(-0.1113687, 1.347749, 0.5290389)
(-0.1112199, 1.347825, 0.5288713)
(-0.1111064, 1.347893, 0.5285981)
(-0.1111104, 1.348052, 0.5285256)
(-0.1109004, 1.348058, 0.5283105)
(-0.1107385, 1.348113, 0.5280254)
(-0.1106613, 1.348174, 0.5278871)
(-0.1104684, 1.348218, 0.5277193)
(-0.1103253, 1.348278, 0.5275486)
(-0.1102521, 1.348381, 0.527379)
(-0.1100149, 1.348454, 0.5271912)
(-0.109786, 1.348655, 0.5268812)
(-0.109664, 1.348684, 0.5266371)
(-0.109477, 1.348727, 0.5264318)
(-0.1093392, 1.348819, 0.5260906)
(-0.1090574, 1.348728, 0.5257139)
(-0.1090167, 1.348761, 0.5254838)
(-0.109055, 1.348647, 0.5254104)
(-0.1090031, 1.348686, 0.5252612)
(-0.1089058, 1.34873, 0.5251319)
(-0.1090426, 1.348516, 0.5252738)
(-0.1090419, 1.348536, 0.5251822)
(-0.1090884, 1.348551, 0.5251243)
(-0.109086, 1.348628, 0.5250349)
(-0.1091812, 1.348613, 0.5250673)
