(-0.04424414961, 1.596286, 0.0016585499999999865)
(-0.046072342210000006, 1.5960906000000001, 0.0017121699999999907)
(-0.0478021244, 1.5958928000000001, 0.0017383399999999828)
(-0.0494852835, 1.5957207000000002, 0.0017333899999999903)
(-0.0511642983, 1.5955959000000002, 0.0018361799999999928)
(-0.052695887899999995, 1.5955017000000002, 0.001947270000000001)
(-0.054118437500000005, 1.5954189, 0.0021090699999999963)
(-0.0554823803, 1.5953828, 0.002290059999999999)
(-0.056748610399999996, 1.5953786, 0.0024580299999999887)
(-0.05793487730000001, 1.5954275000000002, 0.0025661299999999885)
(-0.05906377509999999, 1.5954836000000001, 0.0026493700000000007)
(-0.060071535100000004, 1.5955428, 0.0026572799999999897)
(-0.06104313409999999, 1.5956122000000001, 0.0026354399999999945)
(-0.0618944461, 1.5956161000000002, 0.0025846099999999985)
(-0.0628311681, 1.595746, 0.0025165699999999958)
(-0.06359330110000001, 1.5958845000000002, 0.0024350599999999833)
(-0.0643410751, 1.5960913, 0.0024616099999999917)
(-0.0650409181, 1.5963382000000002, 0.0025112999999999885)
(-0.06571520010000001, 1.5966605000000003, 0.002686699999999992)
(-0.0663566381, 1.5970254000000002, 0.0030607999999999968)
(-0.0668953661, 1.5973132, 0.003582079999999993)
(-0.06740050610000001, 1.5975388000000001, 0.0041662100000000035)
(-0.0678942741, 1.5977185, 0.0047809599999999956)
(-0.06828794210000001, 1.5977874, 0.005262569999999989)
(-0.0686871391, 1.5978706000000003, 0.005860209999999993)
(-0.0690288131, 1.5978909000000001, 0.006379639999999997)
(-0.06932439809999999, 1.5978538000000002, 0.006836939999999986)
(-0.06956610510000001, 1.5978124, 0.0072729099999999935)
(-0.06984296910000001, 1.5977422000000001, 0.007848139999999998)
(-0.0700542351, 1.5976759, 0.008479920000000002)
(-0.07023263310000001, 1.5976218000000002, 0.009161089999999993)
(-0.0704740621, 1.5975936000000002, 0.009824159999999993)
(-0.0706585421, 1.5975476000000002, 0.010628780000000004)
(-0.0706461101, 1.5974852000000002, 0.011585549999999983)
(-0.0707173411, 1.5974373000000002, 0.012433969999999994)
(-0.07075767610000001, 1.5974110000000001, 0.013285940000000001)
(-0.0707563881, 1.5973658000000002, 0.014147979999999987)
(-0.0707669821, 1.5973114000000002, 0.01504396)
(-0.07073943810000001, 1.5972319000000001, 0.01591347999999999)
(-0.07068672309999999, 1.5971298, 0.01683136999999999)
(-0.0706045521, 1.5970565, 0.017805089999999996)
(-0.0705147441, 1.5969363, 0.018830059999999992)
(-0.07040997510000001, 1.5968395000000002, 0.019910100000000003)
(-0.0702486841, 1.5966964000000001, 0.020966279999999986)
(-0.07007862610000001, 1.5965177000000002, 0.022074139999999985)
(-0.0698519341, 1.5963206, 0.02316744999999999)
(-0.06963602510000001, 1.5960991000000002, 0.024294039999999996)
(-0.06937535510000001, 1.5958911, 0.02535650999999999)
(-0.0691025531, 1.5956744, 0.026454330000000005)
(-0.0689061361, 1.5955186000000001, 0.027467299999999993)
(-0.0685952031, 1.5952205000000002, 0.028881659999999986)
(-0.06828869109999999, 1.5949635000000002, 0.030177379999999997)
(-0.06796057610000002, 1.594667, 0.031480489999999986)
(-0.067592692, 1.5943234000000002, 0.032846419999999994)
(-0.06721169810000001, 1.5939519000000002, 0.03420415)
(-0.06675048009999998, 1.5934552000000002, 0.03580799999999999)
(-0.06632023800000002, 1.5929819, 0.037349179999999996)
(-0.06584228480000001, 1.5924312, 0.038913899999999994)
(-0.0653949964, 1.5919468, 0.040304759999999995)
(-0.06478531569999998, 1.5911585000000001, 0.042204500000000006)
(-0.0642139196, 1.5904239, 0.043838429999999984)
(-0.0635987794, 1.5896082000000002, 0.0455071)
(-0.062924096, 1.5887657000000002, 0.0471764)
(-0.062222576909999994, 1.5879027000000001, 0.048998099999999996)
(-0.06148969971, 1.5870312000000002, 0.05079967)
(-0.06069302520000001, 1.5861044000000002, 0.05273098999999999)
(-0.05986091230000001, 1.5851642000000001, 0.05478611)
(-0.0589619413, 1.5842605, 0.05687254999999999)
(-0.058040671200000005, 1.5833871000000002, 0.059073219999999996)
(-0.05705013330000001, 1.5825418000000002, 0.06144316999999999)
(-0.055979855, 1.5817138000000002, 0.06395261)
(-0.05488682610000002, 1.5809215, 0.06663290999999999)
(-0.0537218066, 1.5801317000000001, 0.06953456999999999)
(-0.052511238291000004, 1.5793857, 0.07247012)
(-0.051436013700000005, 1.5786955, 0.07517550999999999)
(-0.04996867470000001, 1.5778637000000002, 0.07875775)
(-0.0485985857, 1.5772065000000002, 0.08202149999999998)
(-0.0471951651, 1.5765644, 0.08540245)
(-0.045698319900000006, 1.5760129, 0.08892225999999998)
(-0.04415342010000001, 1.5755894000000001, 0.09257060999999998)
(-0.0425723415, 1.5752801, 0.09640133999999997)
(-0.040907547700000005, 1.5750779000000001, 0.10034932)
(-0.03915905310000001, 1.5748768000000002, 0.10443407)
(-0.037437111099999996, 1.5747456000000002, 0.10860771999999999)
(-0.035630062100000005, 1.5747992000000002, 0.11296268999999999)
(-0.0339462271, 1.5749353000000001, 0.11695023)
(-0.031846096100000006, 1.5753665000000001, 0.12189570999999999)
(-0.029883526100000002, 1.5757351000000002, 0.12645793)
(-0.027874093099999997, 1.5761731, 0.13119045)
(-0.025806714100000006, 1.5765316, 0.1360159)
(-0.023685861100000004, 1.5767776000000002, 0.14089643000000002)
(-0.0215195451, 1.5769669000000002, 0.14576622)
(-0.019315363099999996, 1.5773526000000002, 0.15052172)
(-0.0171220261, 1.5780712000000001, 0.15522502999999996)
(-0.014889266100000003, 1.5785151000000002, 0.15969119)
(-0.012664238100000003, 1.5791252000000002, 0.16410487999999998)
(-0.0104674358, 1.5798662, 0.16851574)
(-0.008267985200000003, 1.5808479000000002, 0.17285857000000002)
(-0.006028222799999999, 1.5820356000000002, 0.17730431)
(-0.0038938678000000034, 1.5833951000000002, 0.18145585)
(-0.0015340316800000003, 1.5850350000000002, 0.18628655)
(0.0006930551999999965, 1.5869935000000002, 0.19073652)
(0.0028893471000000005, 1.5891246, 0.195278899)
(0.005093968539999996, 1.5914934, 0.19965211700000002)
(0.007310625919999999, 1.5940926000000002, 0.20390783199999998)
(0.0094544246, 1.5970343000000002, 0.20795352299999997)
(0.011556289200000002, 1.6007974, 0.211781636)
(0.013638500099999996, 1.6048216000000002, 0.21555111700000001)
(0.015664533399999996, 1.6097801, 0.218951297)
(0.017691849899999997, 1.6152006, 0.22270621699999998)
(0.019580529899999997, 1.6204166, 0.22612436399999997)
(0.021416920899999994, 1.6268762, 0.229603109)
(0.0231617659, 1.6332361000000002, 0.232961614)
(0.0248571839, 1.6394548000000002, 0.23629467899999995)
(0.026499056899999995, 1.6458257, 0.239521016)
(0.0279161899, 1.6527020000000001, 0.24223929700000002)
(0.0295839939, 1.6595103000000002, 0.245556073)
(0.031033460899999997, 1.6662992, 0.248392582)
(0.03237139189999999, 1.6731960000000001, 0.251119232)
(0.033658743899999996, 1.680168, 0.25368725)
(0.0348181439, 1.6872223000000002, 0.256226998)
(0.035944184899999995, 1.6942711000000001, 0.25857188)
(0.036970669899999996, 1.7013690000000001, 0.26082908699999996)
(0.0379775379, 1.7084917000000002, 0.263010023)
(0.038792861899999996, 1.7155383000000002, 0.26486732999999996)
(0.0397458189, 1.7225975, 0.26721993099999997)
(0.040701024899999994, 1.7295677, 0.269130463)
(0.041543468900000005, 1.7365216, 0.27117814500000004)
(0.0421975669, 1.7433006000000002, 0.272900877)
(0.043125342899999995, 1.7500848000000002, 0.275155241)
(0.0437590139, 1.7567014, 0.277185121)
(0.0443946249, 1.7631195000000002, 0.279184399)
(0.0450424679, 1.7693559, 0.28118540599999997)
(0.0456193799, 1.7753514000000001, 0.283179211)
(0.0461730529, 1.7811180000000002, 0.28510916100000006)
(0.046662179899999996, 1.7866082, 0.28700268)
(0.047032661899999995, 1.7919028000000001, 0.28896082199999995)
(0.047317972900000005, 1.7968831, 0.29105468200000006)
(0.0476835259, 1.8016426, 0.293019251)
(0.0479046509, 1.8061326000000002, 0.2949875049999999)
(0.0481633459, 1.8103131000000001, 0.296876666)
(0.048367623900000004, 1.8142070000000001, 0.298729776)
(0.048489618899999996, 1.8178812000000002, 0.300570095)
(0.048596737900000006, 1.8212893, 0.302423541)
(0.0488030889, 1.8245140000000002, 0.304091417)
(0.0486464959, 1.8274743000000002, 0.306189492)
(0.0486592949, 1.8302036000000002, 0.30810916)
(0.0485624039, 1.8325406000000002, 0.310095485)
(0.0484412399, 1.8346066, 0.31210586)
(0.0483526569, 1.8364405000000001, 0.31402165300000007)
(0.048222361899999996, 1.8380858, 0.31593949499999996)
(0.048007010899999994, 1.8395032000000002, 0.3178714732)
(0.047836299900000004, 1.8406796, 0.3197313457)
(0.0475870639, 1.8417218000000002, 0.3216107075)
(0.047311323899999994, 1.8425675000000001, 0.32354657059999997)
(0.047046963899999995, 1.8432529000000002, 0.32543355789999995)
(0.04678661890000001, 1.8438221000000001, 0.32735267379)
(0.04648339189999999, 1.8441896, 0.32925700324999996)
(0.046160608900000004, 1.844429, 0.33091134469999994)
(0.0458821369, 1.8445267, 0.33300921380000004)
(0.0455559739, 1.8445882, 0.3349628138)
(0.0451932419, 1.844572, 0.3369927825)
(0.0449504629, 1.8444922000000001, 0.33879975549999997)
(0.0445439059, 1.8441942, 0.34091318299999995)
(0.043947662900000004, 1.8437459, 0.34336572299999996)
