(0.10761991196339324, 0.9089056035569947, 2.499446857556021)
(0.09829187196339326, 0.9045941035569947, 2.5087259575560212)
(0.08713089596339324, 0.9040541035569947, 2.521629257556021)
(0.07445763396339325, 0.9057600035569946, 2.5372319575560214)
(0.062248612963393235, 0.9084393035569945, 2.552118357556021)
(0.05046661426339324, 0.9087659035569946, 2.5678396575560214)
(0.042234118163393244, 0.9031863035569945, 2.588233557556021)
(0.6658120611633933, 0.8950467035569944, 2.613735257556021)
(2.544555649963393, 0.8947625035569944, 2.6409044575560214)
(2.5342093499633935, 0.9007044035569944, 2.6690716575560214)
(2.521602163963393, 0.9122774035569945, 2.6953105575560214)
(2.507582791963393, 0.9213326035569945, 2.7209986575560214)
(2.493075897963393, 0.9279674035569945, 2.7480357575560217)
(2.480977295963393, 0.9330511035569946, 2.7705067575560216)
(2.466160533763393, 0.9416617035569944, 2.7982614575560216)
(4.336755493063393, 0.9494002035569945, 2.8226501575560214)
(4.951123118963393, 0.9559676035569946, 2.846344257556021)
(5.5658287729633935, 0.9615285035569947, 2.8702586575560214)
(5.552437153763394, 0.9660053035569947, 2.8926487575560214)
(6.167889419963393, 0.9702590035569946, 2.9146814575560214)
(6.155119019963393, 0.9740894035569946, 2.9357775575560217)
(6.143806419963393, 0.9778935035569946, 2.9559598575560218)
(6.134933719963393, 0.9798724035569947, 2.975809357556021)
(6.127834119963394, 0.9801009035569945, 2.9935828575560217)
(6.123156419963393, 0.9795519035569946, 3.0126135575560213)
(6.1197655199633925, 0.9778836035569946, 3.027814857556021)
(6.1168308199633925, 0.9766330035569946, 3.0419809575560213)
(6.115278519963393, 0.9751495035569946, 3.0541429575560213)
(6.114858519963393, 0.9724761035569948, 3.0641293575560216)
(6.115512219963392, 0.9700056035569947, 3.0719635575560216)
(6.118446119963393, 0.9662809035569946, 3.076451757556021)
(6.119883019963394, 0.9646418035569946, 3.0801321575560214)
(6.122821119963393, 0.9623024035569946, 3.0830187575560215)
(5.501062691463393, 0.9608683035569945, 3.0771470575560214)
(5.506764621963393, 0.9592596035569946, 3.0724309575560214)
(4.884731437863393, 0.9579302035569945, 3.0662195575560216)
(4.8928331419633935, 0.9563417035569944, 3.057304257556021)
(3.0161458149633935, 0.9553067035569945, 3.046158757556021)
(3.025206057563393, 0.9546373035569946, 3.033167057556021)
(3.0333323789633932, 0.9550787035569945, 3.0189626575560213)
(3.041618895963393, 0.9563798035569946, 3.0028160575560214)
(3.0490182729633934, 0.9588335035569946, 2.9852456575560216)
(3.056603812963393, 0.9620465035569946, 2.9671502575560216)
(3.064318548963393, 0.9651265035569946, 2.948644257556021)
(3.072222162963393, 0.9694532035569944, 2.928785757556021)
(3.079415007963393, 0.9743270035569946, 2.9077718575560216)
(3.086291084963393, 0.9802785035569948, 2.8861019575560207)
(3.0927168919633936, 0.9867571035569946, 2.8656782575560213)
(3.098644581963393, 0.9934010035569946, 2.845376357556021)
(3.104582583963393, 0.9988328035569947, 2.8275419575560212)
(3.113013496963393, 1.0014852035569946, 2.8059242575560215)
(3.120990355963393, 1.0040916035569947, 2.786273757556021)
(2.501117380263393, 1.0051569035569945, 2.7671816575560215)
(2.508481329963393, 1.0064056035569944, 2.7483187575560213)
(2.515176904963393, 1.0070600035569945, 2.7315253575560208)
(2.523564129963393, 1.0077183035569948, 2.7117961575560217)
(2.5308917639633934, 1.0089385035569947, 2.694575757556021)
(2.537116924963393, 1.0113646035569945, 2.6774867575560206)
(2.542838710963393, 1.0129025035569945, 2.663223857556021)
(2.5502021519633935, 1.0132986035569949, 2.643658157556021)
(1.9288389601833935, 1.0140336035569946, 2.6264212575560215)
(1.3074823177633932, 1.0129571035569946, 2.6094048575560214)
(0.6864521442633931, 1.0118919035569944, 2.591765457556021)
(0.6945871239633931, 1.0086203035569945, 2.5738642575560213)
(0.7024926129633932, 1.0054728035569946, 2.5556303575560215)
(0.7116786069633931, 1.000107303556995, 2.538552257556021)
(0.7206214209633932, 0.9941695035569946, 2.5222498575560217)
(0.10137189836339325, 0.9871023035569945, 2.5070943575560216)
(0.10906522796339324, 0.9806653035569944, 2.490749957556021)
(0.11466461496339324, 0.9770943035569944, 2.4747406575560214)
(0.12030485496339323, 0.9748573035569947, 2.4608132575560213)
(0.12622931496339324, 0.9722395035569944, 2.446488357556021)
(0.13370060096339326, 0.9639238035569948, 2.4361892575560207)
(0.13250920896339324, 0.9660554035569946, 2.420654057556021)
(0.13955234596339325, 0.9613928035569945, 2.4138652575560213)
(0.14630891696339327, 0.9613720035569944, 2.4013494575560212)
(0.15052560796339323, 0.9539598035569947, 2.3913059575560216)
(0.15610608996339323, 0.9436140035569945, 2.3827831575560205)
(0.16301352996339324, 0.9219772035569946, 2.3868668575560212)
(0.14616996996339324, 0.9266309035569945, 2.370922857556021)
(0.15038985996339324, 0.9172785035569945, 2.372051257556021)
(0.15575931996339326, 0.9114043035569945, 2.3746014575560213)
(0.15853342996339326, 0.9037772035569944, 2.3733973575560214)
(0.15877189996339322, 0.9029996035569946, 2.3688878575560213)
(0.16370724996339323, 0.8876076035569944, 2.3763435575560212)
(0.14963894996339325, 0.8987394035569947, 2.3688490575560217)
(0.15617021996339325, 0.8849290035569947, 2.3800276575560213)
(0.15362795996339323, 0.8913905035569947, 2.3854535575560214)
(0.14756157996339325, 0.8836244035569946, 2.390473057556021)
(0.15030955996339324, 0.8852639035569945, 2.393760157556021)
(0.15396827996339324, 0.8869838035569945, 2.3981245575560215)
(0.15476173996339324, 0.8828831035569944, 2.399851957556021)
(0.15245334996339324, 0.8853658035569947, 2.403858357556021)
(0.15740711996339324, 0.8828949035569946, 2.407939857556021)
(0.15931538996339326, 0.8853935035569946, 2.4092022575560215)
(0.16262954996339324, 0.8860531035569945, 2.412662257556021)
(0.16529200996339322, 0.8842454035569947, 2.417860257556021)
(0.16496945996339324, 0.8889765035569944, 2.4207179575560214)
(0.16586909996339322, 0.8897963035569946, 2.424186257556021)
(0.16514802996339328, 0.8816446035569946, 2.4290371575560212)
(0.16461412996339325, 0.8776830035569946, 2.435617457556021)
(0.16859174996339324, 0.8693401035569945, 2.4392163575560217)
(0.17203755996339326, 0.8609195035569946, 2.4419097575560214)
(0.17416817996339323, 0.8559416035569946, 2.4431749575560215)
(0.17542019996339323, 0.8592990035569945, 2.444721757556022)
(0.17714898996339323, 0.8584764035569945, 2.4453735575560214)
(0.17859447996339323, 0.8601529035569946, 2.4447261575560213)
(0.18091621996339324, 0.8577214035569947, 2.4455217575560213)
(0.18284573996339323, 0.8568817035569947, 2.4458853575560213)
(0.18397899996339323, 0.8564190035569945, 2.4474637575560214)
(0.18664281996339324, 0.8551531035569946, 2.4487936575560214)
(0.19011502996339325, 0.8528039035569946, 2.4489298575560214)
(0.19468420996339325, 0.8496971035569946, 2.4486685575560214)
(0.19803194996339327, 0.8473622035569945, 2.4482883575560215)
(0.20026768996339323, 0.8472094035569946, 2.4488272575560215)
(0.20175383996339327, 0.8485697035569946, 2.448583357556021)
(0.20435140996339324, 0.8517750035569946, 2.448897757556021)
(0.20567616996339325, 0.8547162035569947, 2.4491546575560212)
(0.20731541996339325, 0.8584253035569945, 2.4501138575560217)
(0.20803615996339325, 0.8598210035569945, 2.450739157556021)
(0.20932131996339326, 0.8593838035569945, 2.4512371575560215)
(0.2101333899633932, 0.8597248035569945, 2.4518780575560215)
(0.21105877996339323, 0.8619281035569946, 2.452741357556021)
(0.21156439996339324, 0.8633432035569945, 2.453320257556021)
(0.21176054996339327, 0.8640978035569946, 2.453709957556021)
(0.21201207996339325, 0.8644808035569946, 2.4548182575560213)
(0.21163353996339324, 0.8660413035569945, 2.4554801575560212)
(0.21192690996339328, 0.8701751035569945, 2.457375857556021)
(0.21214906996339328, 0.8716727035569946, 2.4587520575560213)
(0.21274896996339324, 0.8748624035569946, 2.460920557556021)
(0.21223735996339324, 0.8748474035569945, 2.4620831575560214)
(0.21146175996339328, 0.8753999035569946, 2.4631527575560215)
(0.21071090996339326, 0.8777819035569945, 2.4649060575560213)
(0.21068176996339325, 0.8793577035569948, 2.466390557556021)
(0.21036351996339325, 0.8798872035569947, 2.4677289575560213)
(0.21004651996339324, 0.8789316035569946, 2.4684650575560214)
(0.20985085996339325, 0.8789757035569947, 2.469990857556021)
(0.20923869996339323, 0.8790829035569946, 2.471654557556021)
(0.20860304996339324, 0.8801068035569946, 2.4735378575560216)
(0.20845203996339326, 0.8804267035569945, 2.4750013575560215)
(0.20836179996339324, 0.8794141035569945, 2.475668357556021)
(0.20812768996339326, 0.8806965035569947, 2.4767591575560215)
(0.20757768996339326, 0.8831539035569946, 2.4780821575560212)
(0.20751170996339324, 0.8856400035569946, 2.479887157556021)
(0.20733854996339324, 0.8879613035569947, 2.4808553575560213)
(0.20686319996339325, 0.8883307035569945, 2.4824075575560216)
(0.20685680996339323, 0.8884453035569946, 2.4833750575560214)
(0.20669194996339324, 0.8888749035569946, 2.4842765575560213)
(0.20554738996339322, 0.8915726035569944, 2.485836357556021)
(0.20513143996339328, 0.8927073035569946, 2.487242457556021)
(0.20439645996339326, 0.8936945035569945, 2.4890354575560214)
(0.20365918996339327, 0.8945805035569945, 2.490941957556021)
(0.20312061996339326, 0.8947950035569946, 2.4929059575560215)
(0.20264142996339324, 0.8956832035569947, 2.4949035575560217)
(0.20203321996339327, 0.8967360035569947, 2.4967298575560215)
(0.20117148996339324, 0.8973765035569945, 2.498326557556021)
(0.2007603999633932, 0.8981874035569947, 2.500119457556021)
(0.19987629996339323, 0.8982751035569946, 2.5022747575560214)
(0.19893309996339323, 0.8984747035569945, 2.503616157556021)
(0.19843369996339325, 0.8987480035569945, 2.505931657556021)
(0.19804644996339324, 0.8990272035569946, 2.508202557556021)
(0.19809969996339324, 0.8997457035569946, 2.5100910575560214)
(0.19767663996339327, 0.9005641035569945, 2.511700857556021)
(0.19654372996339325, 0.9018256035569946, 2.514003857556021)
(0.19556258996339326, 0.9030082035569945, 2.516951557556021)
(0.19436020996339326, 0.9035310035569946, 2.5194071575560213)
(0.19403032996339326, 0.9041259035569945, 2.5218640575560207)
(0.19375962996339324, 0.9054148035569944, 2.5247510575560215)
