(-1.029384, 0.875602, -2.45141)
(-1.029389, 0.8756164, -2.45136)
(-1.029245, 0.8757483, -2.451415)
(-1.029235, 0.8757305, -2.45144)
(-1.029185, 0.8757067, -2.451482)
(-1.029215, 0.8756447, -2.451484)
(-1.0292, 0.8756375, -2.451463)
(-1.029141, 0.8755888, -2.451519)
(-1.029387, 0.8756422, -2.451645)
(-1.029391, 0.8756238, -2.451637)
(-1.029348, 0.8755755, -2.451667)
(-1.029279, 0.8754276, -2.451593)
(-1.029271, 0.8754151, -2.45154)
(-1.029299, 0.8754116, -2.451477)
(-1.029455, 0.8753586, -2.451542)
(-1.029478, 0.8753318, -2.451477)
(-1.029497, 0.8753483, -2.45144)
(-1.029316, 0.875458, -2.45146)
(-1.029309, 0.8754456, -2.451487)
(-1.029264, 0.8754406, -2.451473)
(-1.029198, 0.8755566, -2.451532)
(-1.029165, 0.8755435, -2.451549)
(-1.029166, 0.8755752, -2.451501)
(-1.029148, 0.8756342, -2.451553)
(-1.029136, 0.8756273, -2.4516)
(-1.029124, 0.8756438, -2.451554)
(-1.029065, 0.8756247, -2.451576)
(-1.029037, 0.8756224, -2.451598)
(-1.029022, 0.8756175, -2.451601)
(-1.029176, 0.8755646, -2.451631)
(-1.029173, 0.8755628, -2.451548)
(-1.029161, 0.8755896, -2.451547)
(-1.029087, 0.875599, -2.451579)
(-1.029063, 0.875598, -2.451574)
(-1.029039, 0.8755919, -2.451599)
(-1.029318, 0.8754882, -2.451602)
(-1.029307, 0.8754811, -2.451657)
(-1.029307, 0.8754756, -2.451651)
(-1.029297, 0.8754854, -2.451677)
(-1.029293, 0.8754942, -2.451643)
(-1.029332, 0.8755301, -2.451561)
(-1.029392, 0.8754841, -2.451557)
(-1.0294, 0.8754826, -2.451576)
(-1.029432, 0.875491, -2.45159)
(-1.029617, 0.8754176, -2.451628)
(-1.029639, 0.8754086, -2.451674)
(-1.02966, 0.8754301, -2.451644)
(-1.029502, 0.8756242, -2.451721)
(-1.0295, 0.8756317, -2.451678)
(-1.029516, 0.8756369, -2.451704)
(-1.029368, 0.8755802, -2.451529)
(-1.029364, 0.8755908, -2.451505)
(-1.029375, 0.8756034, -2.451459)
(-1.029652, 0.8755645, -2.451494)
(-1.029655, 0.8755816, -2.451496)
(-1.029634, 0.8755739, -2.451525)
(-1.029543, 0.8755432, -2.451512)
(-1.02954, 0.8755594, -2.451519)
(-1.029526, 0.8755536, -2.451541)
(-1.029514, 0.87549, -2.451539)
(-1.029513, 0.8754846, -2.451484)
(-1.029539, 0.8755243, -2.451431)
(-1.029403, 0.8756196, -2.451471)
(-1.029401, 0.8756136, -2.451456)
(-1.02936, 0.8756117, -2.451479)
(-1.029323, 0.875484, -2.451419)
(-1.029335, 0.8754742, -2.45138)
(-1.029322, 0.875433, -2.451415)
(-1.02956, 0.8753883, -2.451454)
(-1.029564, 0.875376, -2.451483)
(-1.029604, 0.8753798, -2.451459)
(-1.029671, 0.8753555, -2.451476)
(-1.029687, 0.8753432, -2.451498)
(-1.0297, 0.8753246, -2.451522)
