(0.2268755, 1.771654, 1.221427)
(0.2271786, 1.771261, 1.220235)
(0.2275931, 1.77088, 1.218925)
(0.2279785, 1.770345, 1.217734)
(0.2285516, 1.769646, 1.216396)
(0.2291319, 1.76903, 1.215123)
(0.2296717, 1.768434, 1.213901)
(0.2303748, 1.767983, 1.2127)
(0.2311139, 1.767516, 1.21121)
(0.2318857, 1.767201, 1.209906)
(0.2325602, 1.766749, 1.208645)
(0.233369, 1.766276, 1.207728)
(0.2341328, 1.765764, 1.206549)
(0.2349875, 1.765409, 1.205464)
(0.2359691, 1.76498, 1.204268)
(0.236958, 1.764498, 1.203146)
(0.2379675, 1.764074, 1.202007)
(0.2390754, 1.763679, 1.200765)
(0.2401607, 1.763225, 1.199597)
(0.2412496, 1.762727, 1.19832)
(0.2423882, 1.762253, 1.196929)
(0.2435633, 1.761794, 1.195611)
(0.2445171, 1.761217, 1.194309)
(0.2457163, 1.760581, 1.193004)
(0.2469678, 1.759901, 1.191586)
(0.2480494, 1.759278, 1.190261)
(0.2494324, 1.75829, 1.188819)
(0.2506194, 1.757282, 1.18749)
(0.2519157, 1.756032, 1.186072)
(0.2531149, 1.754626, 1.184614)
(0.254349, 1.753341, 1.183155)
(0.2555392, 1.751899, 1.181765)
(0.2565789, 1.750507, 1.180179)
(0.2577062, 1.749311, 1.178579)
(0.2585375, 1.748236, 1.176969)
(0.259573, 1.747065, 1.175098)
(0.2604034, 1.746018, 1.173416)
(0.2611514, 1.744921, 1.171735)
(0.2617233, 1.743787, 1.169949)
(0.2624407, 1.742762, 1.168164)
(0.26278, 1.741982, 1.166328)
(0.2631304, 1.741253, 1.164204)
(0.2632077, 1.740374, 1.162326)
(0.2634597, 1.739672, 1.160332)
(0.263697, 1.738927, 1.157986)
(0.2635262, 1.738162, 1.156063)
(0.2636092, 1.737537, 1.153954)
(0.2635566, 1.737106, 1.151995)
(0.2636089, 1.73688, 1.149725)
(0.2634618, 1.736546, 1.147572)
(0.2631319, 1.736382, 1.145396)
(0.262635, 1.736234, 1.143188)
