(6.023715, 3.149215, 5.957141)
(6.025432, 3.14835, 5.956297)
(6.026168, 3.147937, 5.9546)
(6.028447, 3.146941, 5.953737)
(6.032295, 3.145705, 5.952793)
(6.037188, 3.143636, 5.952837)
(6.041664, 3.141428, 5.952768)
(6.045029, 3.139123, 5.953008)
(6.047271, 3.136587, 5.952962)
(6.04892, 3.134813, 5.952576)
(6.051107, 3.13289, 5.951963)
(6.053541, 3.131084, 5.950893)
(6.056622, 3.129082, 5.950416)
(6.05988, 3.126453, 5.949973)
(6.062316, 3.12359, 5.949841)
(6.063886, 3.120396, 5.949799)
(6.065434, 3.117389, 5.949698)
(6.066691, 3.114029, 5.949281)
(6.067988, 3.110875, 5.948708)
(6.069739, 3.108287, 5.94764)
(6.071436, 3.10589, 5.946402)
(6.073154, 3.103416, 5.945269)
(6.075057, 3.101351, 5.943797)
(6.077636, 3.099442, 5.94218)
(6.080288, 3.097712, 5.940412)
(6.082402, 3.09601, 5.938557)
(6.084084, 3.094867, 5.936369)
(6.086145, 3.093395, 5.934436)
(6.088316, 3.092055, 5.932817)
(6.091486, 3.09095, 5.931314)
(6.094688, 3.089727, 5.929588)
(6.096985, 3.089099, 5.927645)
(6.098129, 3.089224, 5.925443)
(6.099526, 3.088943, 5.92367)
(6.100125, 3.088397, 5.922934)
(6.100872, 3.087042, 5.922843)
(6.100467, 3.085774, 5.923019)
(6.101673, 3.08535, 5.922809)
(6.103769, 3.085481, 5.922937)
(6.105916, 3.085414, 5.92295)
(6.108514, 3.085593, 5.92285)
(6.11152, 3.086217, 5.922934)
(6.115902, 3.086398, 5.923216)
(6.119088, 3.086244, 5.92383)
(6.122648, 3.086133, 5.924781)
(6.12707, 3.085058, 5.926207)
(6.130514, 3.084082, 5.927113)
(6.133539, 3.083347, 5.92796)
(6.135763, 3.08253, 5.928545)
(6.138175, 3.082054, 5.928494)
(6.139296, 3.081941, 5.927593)
(6.139216, 3.082692, 5.925858)
(6.139443, 3.08341, 5.924305)
(6.137892, 3.085143, 5.921436)
(6.136185, 3.08686, 5.918681)
(6.136296, 3.088604, 5.916271)
(6.136475, 3.090344, 5.914106)
(6.13697, 3.091711, 5.912253)
(6.137302, 3.0931, 5.910332)
(6.137563, 3.094687, 5.908732)
(6.137061, 3.096649, 5.907276)
(6.136651, 3.09838, 5.905661)
(6.136054, 3.100145, 5.904676)
(6.135711, 3.101487, 5.903726)
(6.135365, 3.102353, 5.903042)
(6.1358, 3.103041, 5.902802)
(6.136514, 3.10349, 5.902646)
