(5.3801, 3.962833, 5.662673)
(5.379831, 3.962913, 5.662668)
(5.381288, 3.96223, 5.662191)
(5.381168, 3.962773, 5.661626)
(5.38046, 3.962594, 5.661912)
(5.380477, 3.962003, 5.662085)
(5.380783, 3.961866, 5.661739)
(5.381502, 3.962704, 5.660624)
(5.381685, 3.961875, 5.660551)
(5.381989, 3.962494, 5.659474)
(5.381638, 3.961962, 5.659605)
(5.38157, 3.961463, 5.658968)
(5.38199, 3.960624, 5.658325)
(5.381958, 3.961239, 5.655845)
(5.38261, 3.963575, 5.652197)
(5.384028, 3.96595, 5.648741)
(5.384022, 3.967541, 5.647386)
(5.382197, 3.966588, 5.650186)
(5.380717, 3.960036, 5.657002)
(5.380781, 3.960139, 5.657651)
(5.38096, 3.962717, 5.654692)
(5.381603, 3.965079, 5.651841)
(5.382262, 3.965238, 5.651839)
(5.381386, 3.963671, 5.653526)
(5.381079, 3.962959, 5.655361)
(5.383366, 3.961392, 5.656883)
(5.385955, 3.9657, 5.654062)
(5.390577, 3.96694, 5.656586)
(5.391498, 3.963437, 5.661864)
(5.394992, 3.961818, 5.667187)
(5.401258, 3.965691, 5.667337)
(5.416725, 3.969748, 5.672152)
(5.431993, 3.969001, 5.682443)
(5.470973, 3.953396, 5.720004)
(5.504855, 3.91792, 5.757922)
(5.549075, 3.877629, 5.809339)
(5.571841, 3.8539, 5.847722)
(5.589665, 3.836121, 5.880093)
(5.614562, 3.890544, 5.857858)
(5.623032, 3.919753, 5.850389)
(5.627635, 3.962619, 5.823987)
(5.624918, 3.92091, 5.841412)
(5.602477, 3.905976, 5.85994)
(5.541308, 3.928884, 5.855951)
(5.523602, 3.923804, 5.872103)
(5.5224, 3.910167, 5.888828)
(5.51576, 3.921379, 5.885781)
(5.521245, 3.935308, 5.879755)
(5.521667, 3.941287, 5.879795)
(5.519, 3.947152, 5.877672)
(5.511415, 3.947526, 5.879802)
(5.499629, 3.943136, 5.884331)
(5.492003, 3.936871, 5.88747)
(5.487671, 3.926924, 5.888701)
(5.483489, 3.919735, 5.884111)
(5.476358, 3.913188, 5.88058)
(5.46184, 3.907058, 5.871254)
(5.443995, 3.912608, 5.848722)
(5.430709, 3.921864, 5.822936)
(5.42016, 3.943286, 5.779855)
(5.414749, 3.973622, 5.729074)
(5.416009, 4.001246, 5.681647)
(5.424099, 4.023685, 5.634076)
(5.432723, 4.031856, 5.6016)
(5.42989, 4.038566, 5.578438)
(5.416551, 4.027506, 5.585903)
(5.410632, 4.00487, 5.611288)
(5.414617, 3.988236, 5.63174)
(5.423416, 3.978698, 5.64218)
(5.443673, 3.976097, 5.648685)
(5.470173, 3.973295, 5.654421)
(5.535712, 3.966644, 5.666355)
(5.583697, 3.955951, 5.67488)
(5.609622, 3.849684, 5.759133)
(5.548746, 3.722838, 5.998688)
(5.50913, 3.614801, 6.161186)
(5.431925, 3.651374, 6.094479)
(5.173302, 4.027121, 5.614284)
(5.319129, 4.148214, 5.510813)
(5.419108, 4.281298, 5.450549)
(5.340546, 4.028925, 5.719436)
(5.455701, 4.099945, 5.676072)
(5.437638, 3.921853, 5.776787)
(5.365127, 3.79807, 5.897385)
(5.312148, 3.832476, 5.878058)
(5.344837, 3.937443, 5.766257)
(5.396499, 4.005906, 5.704363)
(5.429965, 4.074863, 5.640199)
(5.415797, 4.056254, 5.638158)
(5.380358, 3.980022, 5.728707)
(5.368872, 3.950453, 5.761306)
(5.371327, 3.956049, 5.756974)
(5.368715, 3.993011, 5.720995)
(5.370943, 4.004883, 5.707273)
(5.372006, 4.005816, 5.702202)
(5.377364, 4.007111, 5.699541)
(5.376647, 3.993615, 5.714192)
(5.375738, 3.990693, 5.716918)
(5.378779, 3.993202, 5.711316)
(5.384147, 4.003999, 5.701105)
(5.385376, 4.002661, 5.7014)
(5.378837, 3.992552, 5.714193)
(5.379645, 3.994588, 5.712641)
(5.379899, 4.002205, 5.70618)
(5.37629, 4.003916, 5.705956)
(5.372301, 4.000657, 5.709778)
(5.372193, 4.001166, 5.709557)
(5.374392, 4.003445, 5.706449)
(5.379968, 4.00482, 5.702975)
(5.385299, 4.007562, 5.698539)
(5.389483, 4.00847, 5.694663)
(5.388034, 4.008987, 5.694324)
(5.383755, 4.008252, 5.696734)
(5.383288, 4.004851, 5.700456)
(5.38782, 4.002712, 5.699891)
(5.398206, 4.007139, 5.691816)
(5.403941, 4.008661, 5.687189)
(5.402596, 4.004054, 5.690718)
(5.401881, 4.000339, 5.695625)
(5.404288, 4.00085, 5.694565)
(5.403515, 4.001084, 5.69518)
(5.399733, 3.997476, 5.700621)
(5.3956, 3.992993, 5.705614)
(5.398995, 3.996406, 5.700143)
(5.404772, 4.003955, 5.692115)
(5.400568, 3.999545, 5.696186)
(5.398646, 3.995958, 5.699672)
(5.399557, 3.995789, 5.699535)
(5.402048, 4.009007, 5.689271)
(5.403194, 3.997433, 5.699258)
(5.397723, 3.993737, 5.704487)
(5.39817, 3.995202, 5.703218)
(5.405968, 3.99984, 5.695961)
(5.41098, 3.99973, 5.693163)
(5.411467, 3.995586, 5.695698)
(5.415091, 3.992247, 5.697616)
(5.418882, 3.991855, 5.697473)
(5.422312, 3.995072, 5.694056)
(5.42524, 3.995243, 5.693828)
(5.427708, 3.98851, 5.701474)
(5.42879, 3.983283, 5.707357)
(5.432324, 3.982312, 5.710704)
(5.446397, 3.984195, 5.708891)
(5.452643, 3.982013, 5.707843)
(5.45366, 3.979182, 5.710363)
(5.454653, 3.976093, 5.713341)
(5.456877, 3.976002, 5.715965)
(5.458029, 3.970652, 5.721752)
(5.458618, 3.965405, 5.728368)
(5.457209, 3.962869, 5.729609)
(5.455741, 3.962032, 5.729327)
(5.457386, 3.960772, 5.728717)
