(-0.3077574, 0.4507258, 0.8379329)
(-0.3082299, 0.4507467, 0.8377481)
(-0.3088984, 0.4507879, 0.8374796)
(-0.3094686, 0.4507469, 0.8372911)
(-0.3101085, 0.4503642, 0.8372603)
(-0.3109795, 0.4497416, 0.8372719)
(-0.3112918, 0.4492042, 0.8374443)
(-0.311925, 0.4487458, 0.8374545)
(-0.3129373, 0.4481643, 0.8373882)
(-0.3135267, 0.4479208, 0.837298)
(-0.3140673, 0.4479396, 0.8370853)
(-0.3148897, 0.4478321, 0.8368338)
(-0.3152514, 0.4476843, 0.8367767)
(-0.3153193, 0.447435, 0.8368845)
(-0.3155817, 0.446923, 0.8370592)
(-0.3156976, 0.4464269, 0.8372802)
(-0.316062, 0.4463126, 0.8372036)
(-0.3165512, 0.4460215, 0.8371739)
(-0.3167633, 0.4457832, 0.8372206)
(-0.3168438, 0.4452475, 0.8374752)
(-0.3170478, 0.4443416, 0.8378791)
(-0.3168738, 0.4436592, 0.8383063)
(-0.316439, 0.442553, 0.8390549)
(-0.315725, 0.4412066, 0.8400325)
(-0.3152964, 0.4400025, 0.8408246)
(-0.3152639, 0.4383572, 0.8416957)
(-0.3154291, 0.4370495, 0.8423136)
(-0.3154719, 0.4359849, 0.8428491)
(-0.3157274, 0.4351926, 0.8431628)
(-0.3159334, 0.4343401, 0.8435252)
(-0.3156637, 0.4333543, 0.844133)
(-0.3152413, 0.4319815, 0.844994)
(-0.3153773, 0.4308318, 0.8455301)
(-0.3153613, 0.4299096, 0.8460053)
(-0.3159009, 0.4299284, 0.8457944)
(-0.3168088, 0.4302909, 0.8452703)
(-0.3176543, 0.4304711, 0.8448611)
(-0.3189924, 0.4307847, 0.8441969)
(-0.3207478, 0.430573, 0.8436396)
(-0.3226729, 0.4298181, 0.8432903)
(-0.3247618, 0.4286466, 0.8430848)
(-0.3264333, 0.4278738, 0.8428317)
(-0.3275094, 0.4278691, 0.8424166)
(-0.3278187, 0.4265913, 0.8429441)
(-0.3285598, 0.4246503, 0.8436353)
(-0.329104, 0.4209534, 0.8452744)
(-0.3294655, 0.4175926, 0.8467992)
(-0.3294826, 0.413796, 0.8486543)
(-0.3289682, 0.410766, 0.8503242)
(-0.3271003, 0.4073266, 0.852696)
(-0.3239846, 0.4053711, 0.8548148)
(-0.3216497, 0.4044268, 0.8561428)
(-0.3191684, 0.4025535, 0.8579524)
(-0.3179877, 0.3996854, 0.8597299)
(-0.3156812, 0.397631, 0.8615307)
(-0.3131861, 0.3966519, 0.8628915)
(-0.3098494, 0.3998366, 0.8626263)
(-0.3067544, 0.4004171, 0.8634627)
(-0.3037763, 0.4001853, 0.8646224)
(-0.3018194, 0.3992793, 0.8657258)
(-0.2996219, 0.3968162, 0.8676195)
(-0.297654, 0.393205, 0.8699379)
(-0.2956092, 0.3881977, 0.872879)
(-0.2939295, 0.38194, 0.8762005)
(-0.2920846, 0.3770362, 0.878937)
(-0.2906125, 0.3732564, 0.8810358)
(-0.2886986, 0.3697362, 0.8831468)
(-0.2873302, 0.368473, 0.8841205)
(-0.2859847, 0.3686753, 0.8844723)
(-0.2842976, 0.3691112, 0.8848343)
(-0.2823835, 0.3698325, 0.885146)
(-0.2807429, 0.3710318, 0.885166)
(-0.2790228, 0.3707111, 0.885844)
(-0.2776539, 0.3698376, 0.8866389)
(-0.2765474, 0.3695839, 0.8870903)
(-0.2752231, 0.368582, 0.8879187)
(-0.2737542, 0.3672575, 0.888921)
(-0.2721505, 0.36764, 0.8892553)
(-0.2702426, 0.3674878, 0.8898998)
(-0.2679064, 0.3670587, 0.8907828)
(-0.2657816, 0.3660714, 0.891825)
(-0.2639534, 0.3633642, 0.8934736)
(-0.2624075, 0.3609762, 0.8948958)
(-0.2614254, 0.3566424, 0.8969186)
(-0.260306, 0.3533659, 0.8985395)
(-0.2595462, 0.3495585, 0.900247)
(-0.2588837, 0.3471808, 0.9013572)
(-0.2576576, 0.345628, 0.9023048)
(-0.2565021, 0.3446588, 0.9030044)
(-0.2553727, 0.3453787, 0.9030495)
(-0.2541196, 0.3456438, 0.9033015)
(-0.2531182, 0.3451505, 0.9037712)
(-0.2530762, 0.3442486, 0.9041269)
(-0.2521895, 0.3435424, 0.9046431)
(-0.2527871, 0.3409387, 0.905461)
(-0.2535601, 0.338686, 0.90609)
(-0.2540908, 0.3369811, 0.9065769)
(-0.2546804, 0.3373092, 0.9062894)
(-0.2544813, 0.3395965, 0.9054908)
(-0.25497, 0.3397902, 0.9052806)
(-0.2560989, 0.3374476, 0.905838)
