(5.237435, 0.3150145, 5.861362)
(5.237856, 0.31588, 5.860666)
(5.238003, 0.314955, 5.86109)
(5.238301, 0.3153503, 5.860544)
(5.237866, 0.3166425, 5.859285)
(5.237514, 0.315066, 5.860754)
(5.237813, 0.3148236, 5.86121)
(5.237984, 0.3156365, 5.86026)
(5.239093, 0.3154089, 5.860525)
(5.238107, 0.315825, 5.859602)
(5.238093, 0.3175699, 5.857382)
(5.239573, 0.3176906, 5.856706)
(5.238066, 0.3174545, 5.856464)
(5.238212, 0.3189379, 5.854746)
(5.239587, 0.3190998, 5.854573)
(5.239169, 0.3184197, 5.85526)
(5.23879, 0.3189138, 5.854686)
(5.239321, 0.318793, 5.854832)
(5.239187, 0.3179825, 5.855858)
(5.239102, 0.3175817, 5.856296)
(5.238226, 0.3186292, 5.8555)
(5.238121, 0.3198175, 5.854676)
(5.237705, 0.3183081, 5.856341)
(5.23742, 0.317813, 5.856928)
(5.237893, 0.3193557, 5.855071)
(5.239, 0.319414, 5.854851)
(5.238888, 0.3204204, 5.853228)
(5.239017, 0.322758, 5.850571)
(5.238349, 0.3239605, 5.849177)
(5.237144, 0.324155, 5.848386)
(5.237541, 0.3270393, 5.845577)
(5.235085, 0.329531, 5.842793)
(5.234334, 0.3306868, 5.841422)
(5.236063, 0.3326466, 5.839835)
(5.236711, 0.3315586, 5.840324)
(5.236255, 0.3351114, 5.836914)
(5.236048, 0.3313604, 5.84104)
(5.23676, 0.329307, 5.845177)
(5.233651, 0.3214792, 5.854998)
(5.231444, 0.3163374, 5.861141)
(5.234326, 0.3212513, 5.857898)
(5.232907, 0.3161225, 5.863415)
(5.233223, 0.3113809, 5.868419)
(5.23245, 0.3100241, 5.870334)
(5.229423, 0.3084442, 5.872055)
(5.227794, 0.3047277, 5.876392)
(5.226264, 0.3014985, 5.879879)
(5.225669, 0.3031091, 5.879322)
(5.22532, 0.301977, 5.88058)
(5.22355, 0.2991095, 5.883224)
(5.226126, 0.2978593, 5.884937)
(5.226529, 0.2967927, 5.886521)
(5.225801, 0.2947518, 5.888805)
(5.226493, 0.295076, 5.888824)
(5.230205, 0.2960343, 5.889294)
(5.230056, 0.293924, 5.892622)
(5.227461, 0.289924, 5.897388)
(5.226042, 0.2883451, 5.901801)
(5.225958, 0.2828206, 5.909461)
(5.227126, 0.2738501, 5.921393)
(5.229894, 0.2680351, 5.931383)
(5.227521, 0.2624831, 5.93901)
(5.225379, 0.2572721, 5.94688)
(5.224492, 0.2559039, 5.950521)
(5.224357, 0.2519087, 5.956908)
(5.224089, 0.2454508, 5.965828)
(5.222198, 0.2402859, 5.972435)
(5.221022, 0.2390541, 5.975348)
(5.222171, 0.2442334, 5.970725)
(5.223692, 0.2437735, 5.971385)
(5.224372, 0.2381817, 5.977305)
(5.224056, 0.2385519, 5.976582)
(5.227065, 0.2470537, 5.967698)
(5.229579, 0.2485963, 5.964785)
(5.230662, 0.2452133, 5.967223)
(5.23154, 0.2495539, 5.962283)
